0.047619,0.047619,0.083333,0.206897,0.272727,0.305556,0.263158,0.243902,0.232558,0.200000,0.235294,0.258621,0.241935,0.268657,0.281690,0.273973,0.273973,0.260274,0.250000,0.214286,0.191176,0.164179,0.136364,0.121212,0.106061,0.104478,0.102941,0.089552,0.101449,0.101449,0.114286,0.112676,0.125000,0.136986,0.138889,0.125000,0.125000,0.126761,0.114286,0.104478,0.075758,0.063492,0.064516,0.066667,0.068966,0.070175,0.072727,0.075472,0.096154,0.100000,0.083333,0.086957,0.090909,0.090909,0.095238,0.097561,0.100000,0.102564,0.108108,0.108108,0.111111,0.081081,0.102564,0.100000,0.100000,0.073171,0.073171,0.075000,0.100000,0.076923,0.073171,0.069767,0.068182,0.065217,0.066667,0.066667,0.066667,0.068182,0.046512,0.047619,0.050000,0.025000,0.024390,0.066667,0.125000,0.140000,0.173077,0.203704,0.232143,0.258621,0.288136,0.300000,0.316667,0.316667,0.350000,0.350000,0.354839,0.338710,0.333333,0.333333,0.317460,0.290323,0.262295,0.229508,0.186441,0.172414,0.140351,0.105263,0.103448,0.114754,0.112903,0.096774,0.080645
0.095238,0.047619,0.125000,0.241379,0.303030,0.305556,0.289474,0.268293,0.232558,0.200000,0.235294,0.258621,0.258065,0.268657,0.281690,0.273973,0.273973,0.260274,0.236111,0.214286,0.191176,0.164179,0.136364,0.121212,0.106061,0.089552,0.088235,0.074627,0.086957,0.086957,0.100000,0.098592,0.111111,0.123288,0.125000,0.111111,0.111111,0.112676,0.100000,0.074627,0.060606,0.047619,0.048387,0.050000,0.034483,0.052632,0.054545,0.056604,0.076923,0.060000,0.062500,0.065217,0.045455,0.068182,0.071429,0.048780,0.075000,0.051282,0.054054,0.054054,0.055556,0.054054,0.051282,0.050000,0.050000,0.024390,0.024390,0.025000,0.050000,0.025641,0.024390,0.023256,0.045455,0.043478,0.022222,0.044444,0.044444,0.022727,0.023256,0.023810,0.025000,0.025000,0.000000,0.066667,0.104167,0.140000,0.173077,0.203704,0.232143,0.275862,0.288136,0.300000,0.333333,0.333333,0.350000,0.350000,0.370968,0.354839,0.349206,0.333333,0.317460,0.290323,0.278689,0.245902,0.203390,0.172414,0.140351,0.105263,0.103448,0.114754,0.112903,0.096774,0.080645
0.142857,0.095238,0.166667,0.275862,0.303030,0.333333,0.315789,0.268293,0.255814,0.222222,0.235294,0.258621,0.258065,0.268657,0.281690,0.273973,0.273973,0.246575,0.236111,0.214286,0.191176,0.149254,0.121212,0.106061,0.090909,0.089552,0.088235,0.059701,0.072464,0.072464,0.085714,0.098592,0.097222,0.109589,0.111111,0.111111,0.097222,0.098592,0.085714,0.074627,0.045455,0.031746,0.032258,0.033333,0.017241,0.035088,0.036364,0.037736,0.038462,0.040000,0.041667,0.021739,0.022727,0.045455,0.023810,0.024390,0.025000,0.025641,0.000000,0.027027,0.027778,0.000000,0.025641,0.025000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.022727,0.021739,0.000000,0.022222,0.022222,0.022727,0.000000,0.023810,0.000000,0.000000,0.000000,0.044444,0.104167,0.140000,0.192308,0.203704,0.250000,0.275862,0.305085,0.333333,0.350000,0.350000,0.383333,0.383333,0.387097,0.370968,0.365079,0.349206,0.333333,0.306452,0.278689,0.245902,0.203390,0.172414,0.140351,0.105263,0.103448,0.098361,0.096774,0.080645,0.064516
0.190476,0.142857,0.208333,0.310345,0.333333,0.361111,0.315789,0.292683,0.255814,0.222222,0.254902,0.258621,0.258065,0.268657,0.281690,0.273973,0.260274,0.246575,0.236111,0.214286,0.176471,0.149254,0.121212,0.106061,0.075758,0.074627,0.073529,0.059701,0.057971,0.057971,0.071429,0.084507,0.083333,0.095890,0.097222,0.097222,0.097222,0.084507,0.071429,0.059701,0.045455,0.015873,0.016129,0.016667,0.017241,0.017544,0.018182,0.018868,0.019231,0.020000,0.020833,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044444,0.104167,0.140000,0.192308,0.222222,0.267857,0.293103,0.322034,0.350000,0.366667,0.383333,0.400000,0.400000,0.419355,0.403226,0.396825,0.365079,0.349206,0.322581,0.295082,0.262295,0.203390,0.172414,0.140351,0.087719,0.086207,0.098361,0.096774,0.080645,0.048387
0.238095,0.190476,0.250000,0.344828,0.363636,0.388889,0.342105,0.317073,0.279070,0.244444,0.254902,0.275862,0.258065,0.283582,0.281690,0.273973,0.260274,0.246575,0.236111,0.200000,0.176471,0.149254,0.106061,0.090909,0.075758,0.074627,0.058824,0.044776,0.057971,0.043478,0.057143,0.070423,0.083333,0.095890,0.097222,0.083333,0.083333,0.084507,0.071429,0.044776,0.030303,0.015873,0.016129,0.000000,0.000000,0.017544,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.027027,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066667,0.104167,0.140000,0.192308,0.222222,0.267857,0.310345,0.338983,0.366667,0.383333,0.400000,0.416667,0.416667,0.435484,0.419355,0.412698,0.396825,0.365079,0.338710,0.311475,0.262295,0.220339,0.172414,0.140351,0.087719,0.086207,0.098361,0.080645,0.064516,0.048387
0.285714,0.285714,0.291667,0.379310,0.393939,0.416667,0.368421,0.317073,0.302326,0.244444,0.274510,0.275862,0.274194,0.283582,0.281690,0.273973,0.273973,0.246575,0.236111,0.200000,0.176471,0.149254,0.106061,0.090909,0.060606,0.059701,0.058824,0.044776,0.043478,0.043478,0.057143,0.070423,0.069444,0.082192,0.083333,0.083333,0.083333,0.070423,0.057143,0.044776,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.025000,0.025641,0.027027,0.027027,0.027778,0.027027,0.051282,0.025000,0.025000,0.024390,0.024390,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.022222,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.066667,0.125000,0.160000,0.211538,0.240741,0.285714,0.327586,0.338983,0.366667,0.400000,0.400000,0.433333,0.433333,0.435484,0.435484,0.428571,0.412698,0.396825,0.354839,0.327869,0.278689,0.237288,0.189655,0.140351,0.105263,0.086207,0.098361,0.080645,0.064516,0.032258
0.333333,0.333333,0.333333,0.413793,0.424242,0.444444,0.394737,0.341463,0.325581,0.266667,0.274510,0.293103,0.274194,0.298507,0.295775,0.273973,0.273973,0.246575,0.236111,0.200000,0.176471,0.134328,0.106061,0.090909,0.060606,0.059701,0.058824,0.029851,0.043478,0.043478,0.042857,0.056338,0.069444,0.082192,0.083333,0.083333,0.069444,0.070423,0.057143,0.044776,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.022727,0.023810,0.024390,0.050000,0.051282,0.054054,0.054054,0.055556,0.054054,0.076923,0.050000,0.050000,0.048780,0.048780,0.025000,0.050000,0.025641,0.024390,0.023256,0.022727,0.021739,0.022222,0.022222,0.022222,0.022727,0.000000,0.023810,0.025000,0.000000,0.000000,0.066667,0.125000,0.160000,0.211538,0.240741,0.285714,0.327586,0.355932,0.383333,0.400000,0.416667,0.450000,0.450000,0.451613,0.451613,0.444444,0.428571,0.412698,0.370968,0.344262,0.295082,0.254237,0.206897,0.157895,0.122807,0.103448,0.098361,0.080645,0.064516,0.032258
0.380952,0.380952,0.416667,0.448276,0.454545,0.472222,0.421053,0.390244,0.348837,0.288889,0.294118,0.310345,0.290323,0.298507,0.295775,0.287671,0.273973,0.260274,0.236111,0.200000,0.176471,0.134328,0.106061,0.090909,0.060606,0.059701,0.058824,0.029851,0.043478,0.028986,0.042857,0.056338,0.069444,0.082192,0.083333,0.069444,0.069444,0.070423,0.057143,0.044776,0.030303,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.019231,0.020000,0.020833,0.021739,0.022727,0.045455,0.047619,0.048780,0.075000,0.076923,0.081081,0.108108,0.083333,0.081081,0.102564,0.100000,0.100000,0.073171,0.073171,0.075000,0.075000,0.051282,0.048780,0.046512,0.045455,0.043478,0.022222,0.044444,0.044444,0.022727,0.023256,0.023810,0.025000,0.025000,0.000000,0.066667,0.125000,0.160000,0.211538,0.240741,0.285714,0.327586,0.355932,0.383333,0.416667,0.433333,0.450000,0.466667,0.467742,0.451613,0.460317,0.444444,0.428571,0.403226,0.360656,0.327869,0.271186,0.224138,0.192982,0.140351,0.120690,0.114754,0.096774,0.064516,0.032258
0.476190,0.428571,0.458333,0.482759,0.515152,0.500000,0.447368,0.414634,0.372093,0.311111,0.313725,0.327586,0.306452,0.313433,0.309859,0.287671,0.287671,0.260274,0.236111,0.214286,0.176471,0.149254,0.106061,0.090909,0.060606,0.059701,0.058824,0.029851,0.043478,0.043478,0.042857,0.056338,0.069444,0.082192,0.069444,0.069444,0.069444,0.070423,0.057143,0.044776,0.030303,0.015873,0.000000,0.000000,0.000000,0.017544,0.018182,0.018868,0.019231,0.020000,0.020833,0.021739,0.022727,0.045455,0.071429,0.073171,0.100000,0.102564,0.108108,0.135135,0.138889,0.135135,0.153846,0.125000,0.125000,0.121951,0.121951,0.100000,0.125000,0.102564,0.097561,0.093023,0.068182,0.065217,0.066667,0.066667,0.066667,0.045455,0.046512,0.047619,0.025000,0.025000,0.024390,0.066667,0.125000,0.160000,0.211538,0.240741,0.285714,0.327586,0.355932,0.383333,0.416667,0.416667,0.450000,0.450000,0.467742,0.451613,0.460317,0.444444,0.444444,0.419355,0.393443,0.344262,0.305085,0.258621,0.210526,0.175439,0.155172,0.147541,0.112903,0.080645,0.048387
0.523810,0.476190,0.500000,0.517241,0.545455,0.527778,0.500000,0.439024,0.395349,0.333333,0.333333,0.344828,0.322581,0.328358,0.323944,0.301370,0.301370,0.273973,0.250000,0.214286,0.191176,0.149254,0.121212,0.090909,0.075758,0.059701,0.058824,0.044776,0.043478,0.043478,0.057143,0.056338,0.069444,0.082192,0.069444,0.069444,0.083333,0.084507,0.057143,0.044776,0.030303,0.015873,0.016129,0.016667,0.017241,0.017544,0.018182,0.018868,0.038462,0.040000,0.041667,0.043478,0.045455,0.068182,0.095238,0.097561,0.125000,0.128205,0.135135,0.162162,0.166667,0.162162,0.179487,0.175000,0.175000,0.170732,0.170732,0.150000,0.175000,0.153846,0.146341,0.116279,0.113636,0.108696,0.088889,0.088889,0.088889,0.068182,0.046512,0.071429,0.050000,0.025000,0.024390,0.088889,0.125000,0.160000,0.211538,0.222222,0.267857,0.310345,0.338983,0.366667,0.400000,0.400000,0.433333,0.450000,0.467742,0.451613,0.460317,0.460317,0.444444,0.419355,0.409836,0.377049,0.322034,0.293103,0.245614,0.210526,0.189655,0.180328,0.145161,0.112903,0.080645
