0.206897,0.120000,0.130435,0.192308,0.206897,0.218750,0.250000,0.268293,0.319149,0.372549,0.400000,0.406780,0.426230,0.444444,0.446154,0.439394,0.447761,0.455882,0.441176,0.441176,0.432836,0.432836,0.424242,0.447761,0.447761,0.470588,0.478261,0.485294,0.484848,0.492063,0.516667,0.543860,0.596154,0.645833,0.697674,0.769231,0.769231,0.750000,0.707317,0.666667,0.651163,0.636364,0.600000,0.590909,0.558140,0.547619,0.547619,0.545455,0.577778,0.568182,0.558140,0.525000,0.463415,0.418605,0.425532,0.431373,0.425926,0.400000,0.392857,0.351852,0.345455,0.327273,0.309091,0.277778,0.250000,0.220000,0.183673,0.196078,0.240741,0.263158,0.295082,0.283333,0.262295,0.262295,0.220339,0.229508,0.225806,0.225806,0.261538,0.294118,0.304348,0.300000,0.304348,0.294118,0.287879,0.281250,0.285714,0.306452,0.311475,0.316667,0.322034,0.333333,0.360656,0.370968,0.384615,0.402985,0.411765,0.411765,0.405797,0.388060,0.393939,0.384615,0.365079,0.365079,0.370968,0.360656,0.360656,0.370968,0.360656,0.354839,0.365079,0.359375,0.369231
0.241379,0.160000,0.173913,0.230769,0.275862,0.250000,0.277778,0.317073,0.361702,0.411765,0.418182,0.440678,0.459016,0.476190,0.476923,0.469697,0.477612,0.485294,0.470588,0.470588,0.477612,0.462687,0.469697,0.477612,0.477612,0.500000,0.507246,0.514706,0.530303,0.539683,0.566667,0.596491,0.653846,0.708333,0.767442,0.820513,0.820513,0.800000,0.731707,0.714286,0.674419,0.659091,0.644444,0.613636,0.604651,0.571429,0.571429,0.568182,0.577778,0.590909,0.558140,0.550000,0.463415,0.441860,0.425532,0.450980,0.425926,0.400000,0.392857,0.351852,0.345455,0.327273,0.309091,0.296296,0.250000,0.220000,0.204082,0.215686,0.240741,0.263158,0.295082,0.283333,0.262295,0.262295,0.220339,0.229508,0.225806,0.225806,0.261538,0.294118,0.304348,0.300000,0.304348,0.294118,0.287879,0.281250,0.285714,0.290323,0.295082,0.300000,0.305085,0.316667,0.344262,0.354839,0.369231,0.388060,0.397059,0.397059,0.405797,0.388060,0.378788,0.384615,0.365079,0.380952,0.370968,0.377049,0.377049,0.387097,0.393443,0.387097,0.396825,0.390625,0.400000
0.241379,0.200000,0.217391,0.269231,0.310345,0.281250,0.305556,0.341463,0.382979,0.431373,0.454545,0.474576,0.475410,0.492063,0.492308,0.500000,0.492537,0.500000,0.500000,0.485294,0.492537,0.492537,0.484848,0.507463,0.507463,0.514706,0.536232,0.544118,0.545455,0.555556,0.583333,0.631579,0.673077,0.729167,0.790698,0.871795,0.871795,0.825000,0.780488,0.738095,0.720930,0.681818,0.644444,0.636364,0.604651,0.571429,0.571429,0.568182,0.600000,0.590909,0.558140,0.550000,0.463415,0.441860,0.425532,0.431373,0.425926,0.400000,0.392857,0.351852,0.345455,0.327273,0.309091,0.277778,0.250000,0.220000,0.204082,0.215686,0.259259,0.280702,0.311475,0.300000,0.278689,0.278689,0.237288,0.229508,0.225806,0.225806,0.261538,0.294118,0.304348,0.300000,0.304348,0.294118,0.272727,0.265625,0.269841,0.274194,0.278689,0.283333,0.288136,0.300000,0.327869,0.338710,0.353846,0.373134,0.397059,0.397059,0.391304,0.388060,0.378788,0.384615,0.380952,0.380952,0.387097,0.393443,0.409836,0.403226,0.409836,0.419355,0.412698,0.421875,0.415385
0.275862,0.240000,0.260870,0.307692,0.310345,0.312500,0.333333,0.365854,0.404255,0.450980,0.472727,0.474576,0.491803,0.507937,0.507692,0.515152,0.507463,0.514706,0.514706,0.500000,0.507463,0.492537,0.500000,0.507463,0.522388,0.529412,0.536232,0.558824,0.560606,0.571429,0.600000,0.631579,0.692308,0.729167,0.790698,0.871795,0.846154,0.825000,0.780488,0.738095,0.720930,0.681818,0.644444,0.636364,0.604651,0.571429,0.571429,0.568182,0.577778,0.590909,0.558140,0.525000,0.463415,0.418605,0.404255,0.431373,0.407407,0.400000,0.375000,0.351852,0.327273,0.327273,0.290909,0.277778,0.250000,0.220000,0.204082,0.215686,0.259259,0.280702,0.311475,0.300000,0.262295,0.262295,0.220339,0.229508,0.225806,0.225806,0.246154,0.279412,0.289855,0.285714,0.275362,0.264706,0.257576,0.250000,0.238095,0.241935,0.245902,0.250000,0.254237,0.266667,0.311475,0.322581,0.338462,0.373134,0.382353,0.397059,0.391304,0.388060,0.378788,0.384615,0.380952,0.380952,0.387097,0.393443,0.409836,0.419355,0.409836,0.419355,0.428571,0.421875,0.430769
0.310345,0.280000,0.260870,0.307692,0.344828,0.343750,0.333333,0.365854,0.404255,0.450980,0.472727,0.474576,0.491803,0.507937,0.507692,0.515152,0.507463,0.514706,0.514706,0.500000,0.507463,0.492537,0.500000,0.507463,0.507463,0.529412,0.536232,0.544118,0.545455,0.555556,0.583333,0.596491,0.653846,0.708333,0.744186,0.820513,0.820513,0.775000,0.731707,0.690476,0.674419,0.636364,0.622222,0.590909,0.581395,0.547619,0.523810,0.545455,0.555556,0.545455,0.534884,0.500000,0.414634,0.395349,0.382979,0.411765,0.388889,0.363636,0.357143,0.333333,0.309091,0.309091,0.290909,0.277778,0.230769,0.200000,0.183673,0.196078,0.240741,0.263158,0.295082,0.283333,0.262295,0.262295,0.203390,0.213115,0.209677,0.193548,0.230769,0.264706,0.260870,0.257143,0.260870,0.235294,0.227273,0.218750,0.222222,0.225806,0.229508,0.233333,0.237288,0.266667,0.295082,0.306452,0.323077,0.358209,0.367647,0.382353,0.376812,0.373134,0.378788,0.369231,0.365079,0.380952,0.387097,0.377049,0.393443,0.403226,0.393443,0.403226,0.412698,0.406250,0.415385
0.310345,0.280000,0.304348,0.307692,0.344828,0.343750,0.333333,0.365854,0.404255,0.431373,0.454545,0.474576,0.491803,0.492063,0.492308,0.500000,0.492537,0.500000,0.485294,0.485294,0.477612,0.462687,0.469697,0.477612,0.477612,0.485294,0.492754,0.500000,0.500000,0.507937,0.516667,0.543860,0.596154,0.625000,0.674419,0.717949,0.717949,0.700000,0.634146,0.619048,0.604651,0.568182,0.555556,0.545455,0.511628,0.500000,0.476190,0.500000,0.511111,0.522727,0.488372,0.450000,0.390244,0.348837,0.361702,0.372549,0.370370,0.345455,0.339286,0.296296,0.290909,0.290909,0.272727,0.259259,0.230769,0.200000,0.183673,0.196078,0.240741,0.245614,0.278689,0.266667,0.245902,0.229508,0.186441,0.180328,0.177419,0.177419,0.200000,0.235294,0.246377,0.228571,0.231884,0.220588,0.212121,0.203125,0.206349,0.209677,0.213115,0.233333,0.237288,0.250000,0.278689,0.290323,0.307692,0.343284,0.352941,0.367647,0.376812,0.358209,0.363636,0.369231,0.349206,0.365079,0.354839,0.360656,0.377049,0.370968,0.377049,0.387097,0.380952,0.390625,0.400000
0.344828,0.280000,0.260870,0.307692,0.310345,0.312500,0.333333,0.341463,0.382979,0.411765,0.436364,0.440678,0.459016,0.476190,0.461538,0.469697,0.462687,0.455882,0.455882,0.441176,0.432836,0.417910,0.409091,0.417910,0.417910,0.426471,0.434783,0.426471,0.424242,0.428571,0.450000,0.456140,0.500000,0.520833,0.558140,0.615385,0.589744,0.575000,0.536585,0.523810,0.511628,0.477273,0.466667,0.454545,0.441860,0.428571,0.404762,0.431818,0.466667,0.454545,0.441860,0.400000,0.341463,0.302326,0.319149,0.333333,0.333333,0.327273,0.303571,0.277778,0.272727,0.272727,0.254545,0.240741,0.211538,0.180000,0.163265,0.176471,0.203704,0.228070,0.245902,0.233333,0.213115,0.196721,0.152542,0.163934,0.145161,0.145161,0.184615,0.220588,0.231884,0.214286,0.217391,0.205882,0.196970,0.203125,0.206349,0.209677,0.213115,0.216667,0.220339,0.233333,0.262295,0.274194,0.307692,0.328358,0.338235,0.352941,0.362319,0.343284,0.348485,0.338462,0.333333,0.333333,0.338710,0.327869,0.344262,0.354839,0.344262,0.354839,0.365079,0.359375,0.369231
0.310345,0.280000,0.260870,0.269231,0.275862,0.281250,0.277778,0.317073,0.340426,0.372549,0.400000,0.406780,0.426230,0.428571,0.415385,0.424242,0.417910,0.411765,0.397059,0.382353,0.358209,0.343284,0.333333,0.343284,0.343284,0.352941,0.347826,0.352941,0.348485,0.333333,0.350000,0.368421,0.384615,0.416667,0.441860,0.487179,0.487179,0.450000,0.414634,0.404762,0.395349,0.386364,0.377778,0.363636,0.348837,0.333333,0.333333,0.363636,0.400000,0.386364,0.372093,0.350000,0.268293,0.255814,0.276596,0.294118,0.296296,0.290909,0.285714,0.259259,0.254545,0.254545,0.236364,0.222222,0.192308,0.160000,0.122449,0.137255,0.185185,0.192982,0.229508,0.200000,0.180328,0.180328,0.118644,0.131148,0.129032,0.129032,0.169231,0.205882,0.217391,0.214286,0.217391,0.205882,0.196970,0.187500,0.190476,0.193548,0.196721,0.200000,0.203390,0.216667,0.245902,0.274194,0.292308,0.313433,0.338235,0.338235,0.347826,0.328358,0.333333,0.323077,0.301587,0.317460,0.306452,0.311475,0.311475,0.322581,0.327869,0.322581,0.333333,0.328125,0.338462
0.310345,0.240000,0.217391,0.230769,0.241379,0.218750,0.222222,0.268293,0.297872,0.333333,0.345455,0.372881,0.377049,0.380952,0.369231,0.363636,0.358209,0.338235,0.323529,0.308824,0.298507,0.268657,0.257576,0.268657,0.253731,0.264706,0.275362,0.264706,0.257576,0.253968,0.266667,0.263158,0.288462,0.312500,0.325581,0.358974,0.358974,0.350000,0.317073,0.333333,0.325581,0.318182,0.311111,0.295455,0.279070,0.261905,0.261905,0.295455,0.333333,0.340909,0.325581,0.275000,0.219512,0.209302,0.234043,0.274510,0.259259,0.254545,0.250000,0.222222,0.218182,0.236364,0.218182,0.203704,0.153846,0.120000,0.102041,0.098039,0.148148,0.157895,0.196721,0.183333,0.147541,0.147541,0.101695,0.114754,0.112903,0.112903,0.153846,0.191176,0.202899,0.200000,0.202899,0.191176,0.181818,0.171875,0.174603,0.177419,0.180328,0.183333,0.186441,0.200000,0.229508,0.258065,0.276923,0.298507,0.323529,0.323529,0.318841,0.313433,0.303030,0.307692,0.285714,0.285714,0.290323,0.278689,0.295082,0.290323,0.295082,0.290323,0.301587,0.296875,0.307692
0.241379,0.160000,0.130435,0.153846,0.172414,0.156250,0.166667,0.195122,0.255319,0.294118,0.309091,0.322034,0.327869,0.317460,0.307692,0.303030,0.283582,0.279412,0.264706,0.235294,0.223881,0.194030,0.181818,0.194030,0.179104,0.191176,0.202899,0.191176,0.181818,0.174603,0.183333,0.192982,0.211538,0.229167,0.232558,0.282051,0.282051,0.275000,0.243902,0.238095,0.255814,0.250000,0.244444,0.227273,0.209302,0.190476,0.190476,0.227273,0.266667,0.272727,0.255814,0.225000,0.170732,0.162791,0.191489,0.235294,0.240741,0.236364,0.232143,0.203704,0.218182,0.218182,0.200000,0.166667,0.134615,0.080000,0.061224,0.058824,0.111111,0.140351,0.163934,0.150000,0.131148,0.131148,0.084746,0.098361,0.096774,0.096774,0.138462,0.176471,0.188406,0.185714,0.188406,0.176471,0.181818,0.171875,0.158730,0.161290,0.163934,0.166667,0.169492,0.183333,0.213115,0.241935,0.261538,0.283582,0.294118,0.308824,0.304348,0.283582,0.287879,0.276923,0.253968,0.269841,0.258065,0.245902,0.262295,0.258065,0.262295,0.258065,0.269841,0.281250,0.276923
