0.678571,0.690909,0.698113,0.745098,0.760000,0.760000,0.760000,0.755102,0.755102,0.755102,0.734694,0.734694,0.714286,0.714286,0.693878,0.687500,0.666667,0.659574,0.652174,0.644444,0.613636,0.619048,0.609756,0.575000,0.575000,0.564103,0.564103,0.567568,0.500000,0.487179,0.500000,0.476190,0.487805,0.475000,0.459459,0.428571,0.406250,0.379310,0.346154,0.360000,0.363636,0.333333,0.333333,0.333333,0.333333,0.347826,0.375000,0.384615,0.379310,0.366667,0.322581,0.303030,0.314286,0.297297,0.270270,0.275000,0.285714,0.272727,0.282609,0.306122,0.358491,0.363636,0.379310,0.379310,0.368421,0.345455,0.307692,0.307692,0.320755,0.320755,0.326923,0.326923,0.326923,0.333333,0.333333,0.346154,0.352941,0.352941,0.360000,0.346939,0.346939,0.346939,0.326531,0.333333,0.333333,0.319149,0.312500,0.326531,0.300000,0.265306,0.265306,0.265306,0.229167,0.234043,0.244444,0.232558,0.232558,0.214286,0.190476,0.190476,0.175000,0.175000,0.179487,0.184211,0.189189,0.166667,0.166667,0.171429,0.147059,0.176471,0.176471,0.151515,0.181818
0.535714,0.545455,0.547170,0.588235,0.600000,0.600000,0.600000,0.591837,0.591837,0.612245,0.591837,0.591837,0.571429,0.571429,0.551020,0.541667,0.541667,0.531915,0.521739,0.511111,0.500000,0.500000,0.463415,0.450000,0.450000,0.461538,0.461538,0.432432,0.394737,0.384615,0.404762,0.380952,0.390244,0.400000,0.378378,0.342857,0.312500,0.275862,0.269231,0.280000,0.272727,0.238095,0.238095,0.238095,0.238095,0.304348,0.333333,0.346154,0.344828,0.333333,0.258065,0.272727,0.285714,0.270270,0.243243,0.250000,0.238095,0.250000,0.260870,0.285714,0.320755,0.345455,0.362069,0.362069,0.350877,0.327273,0.288462,0.288462,0.301887,0.301887,0.307692,0.307692,0.288462,0.294118,0.294118,0.307692,0.294118,0.294118,0.300000,0.265306,0.265306,0.244898,0.244898,0.229167,0.229167,0.191489,0.187500,0.183673,0.180000,0.122449,0.122449,0.122449,0.104167,0.085106,0.088889,0.069767,0.069767,0.047619,0.047619,0.047619,0.050000,0.050000,0.051282,0.026316,0.054054,0.027778,0.027778,0.057143,0.029412,0.058824,0.058824,0.030303,0.060606
0.392857,0.400000,0.396226,0.431373,0.440000,0.440000,0.460000,0.448980,0.448980,0.448980,0.448980,0.448980,0.428571,0.428571,0.408163,0.416667,0.416667,0.404255,0.391304,0.377778,0.363636,0.357143,0.341463,0.325000,0.325000,0.333333,0.333333,0.324324,0.289474,0.282051,0.309524,0.309524,0.317073,0.325000,0.297297,0.285714,0.250000,0.206897,0.192308,0.200000,0.181818,0.190476,0.190476,0.190476,0.190476,0.260870,0.291667,0.307692,0.310345,0.300000,0.225806,0.242424,0.257143,0.243243,0.216216,0.200000,0.214286,0.227273,0.239130,0.265306,0.320755,0.327273,0.344828,0.344828,0.333333,0.309091,0.269231,0.250000,0.264151,0.264151,0.269231,0.250000,0.250000,0.235294,0.235294,0.230769,0.215686,0.215686,0.200000,0.163265,0.142857,0.122449,0.122449,0.104167,0.104167,0.063830,0.062500,0.081633,0.080000,0.020408,0.020408,0.040816,0.020833,0.021277,0.022222,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000
0.267857,0.272727,0.264151,0.294118,0.300000,0.300000,0.320000,0.306122,0.306122,0.326531,0.306122,0.306122,0.306122,0.306122,0.285714,0.291667,0.291667,0.276596,0.260870,0.266667,0.250000,0.238095,0.219512,0.200000,0.225000,0.230769,0.230769,0.216216,0.184211,0.205128,0.238095,0.238095,0.243902,0.250000,0.243243,0.228571,0.187500,0.137931,0.115385,0.160000,0.136364,0.142857,0.142857,0.142857,0.142857,0.217391,0.250000,0.269231,0.275862,0.266667,0.225806,0.212121,0.228571,0.216216,0.189189,0.200000,0.214286,0.204545,0.217391,0.244898,0.301887,0.327273,0.327586,0.327586,0.315789,0.272727,0.230769,0.211538,0.226415,0.207547,0.192308,0.192308,0.173077,0.156863,0.137255,0.134615,0.117647,0.098039,0.100000,0.061224,0.040816,0.040816,0.020408,0.020833,0.020833,0.000000,0.000000,0.020408,0.040000,0.000000,0.000000,0.020408,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.142857,0.163636,0.150943,0.156863,0.180000,0.180000,0.180000,0.183673,0.183673,0.183673,0.183673,0.183673,0.163265,0.183673,0.163265,0.166667,0.166667,0.170213,0.152174,0.133333,0.136364,0.119048,0.121951,0.100000,0.125000,0.128205,0.153846,0.135135,0.131579,0.128205,0.166667,0.190476,0.195122,0.200000,0.189189,0.171429,0.156250,0.103448,0.115385,0.120000,0.090909,0.095238,0.142857,0.142857,0.142857,0.217391,0.250000,0.230769,0.241379,0.233333,0.193548,0.212121,0.200000,0.189189,0.162162,0.175000,0.190476,0.204545,0.195652,0.224490,0.283019,0.290909,0.310345,0.293103,0.263158,0.236364,0.173077,0.153846,0.150943,0.132075,0.115385,0.096154,0.076923,0.078431,0.058824,0.057692,0.039216,0.039216,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053571,0.072727,0.056604,0.058824,0.080000,0.080000,0.080000,0.061224,0.081633,0.081633,0.061224,0.081633,0.061224,0.081633,0.061224,0.062500,0.062500,0.063830,0.065217,0.044444,0.045455,0.047619,0.048780,0.050000,0.050000,0.076923,0.102564,0.081081,0.078947,0.076923,0.142857,0.142857,0.170732,0.200000,0.162162,0.171429,0.125000,0.103448,0.076923,0.120000,0.090909,0.095238,0.095238,0.095238,0.095238,0.173913,0.208333,0.230769,0.241379,0.233333,0.161290,0.181818,0.200000,0.189189,0.162162,0.150000,0.166667,0.159091,0.173913,0.183673,0.245283,0.254545,0.258621,0.241379,0.228070,0.181818,0.115385,0.096154,0.094340,0.075472,0.057692,0.038462,0.019231,0.019608,0.000000,0.019231,0.019608,0.019608,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.018182,0.000000,0.000000,0.000000,0.020000,0.020000,0.000000,0.020408,0.020408,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.051282,0.051282,0.054054,0.052632,0.076923,0.119048,0.142857,0.170732,0.200000,0.162162,0.171429,0.125000,0.103448,0.076923,0.120000,0.090909,0.095238,0.095238,0.095238,0.095238,0.173913,0.208333,0.192308,0.206897,0.200000,0.161290,0.181818,0.171429,0.162162,0.135135,0.125000,0.142857,0.136364,0.130435,0.163265,0.207547,0.218182,0.224138,0.206897,0.175439,0.127273,0.057692,0.038462,0.037736,0.018868,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.000000,0.020833,0.040816,0.040000,0.020408,0.020408,0.020408,0.020833,0.021277,0.022222,0.023256,0.023256,0.000000,0.023810,0.023810,0.025000,0.025000,0.025641,0.026316,0.027027,0.000000,0.027778,0.028571,0.000000,0.000000,0.029412,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.051282,0.076923,0.081081,0.078947,0.076923,0.142857,0.166667,0.195122,0.200000,0.189189,0.171429,0.156250,0.103448,0.115385,0.120000,0.090909,0.095238,0.095238,0.095238,0.095238,0.173913,0.166667,0.192308,0.206897,0.166667,0.129032,0.151515,0.171429,0.135135,0.108108,0.100000,0.095238,0.090909,0.108696,0.102041,0.150943,0.163636,0.172414,0.155172,0.122807,0.072727,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019608,0.019608,0.020000,0.020408,0.020408,0.020408,0.040816,0.041667,0.041667,0.042553,0.041667,0.061224,0.080000,0.040816,0.061224,0.061224,0.041667,0.042553,0.066667,0.046512,0.046512,0.047619,0.047619,0.047619,0.050000,0.050000,0.076923,0.052632,0.054054,0.027778,0.055556,0.057143,0.029412,0.029412,0.029412,0.000000,0.000000
0.053571,0.054545,0.037736,0.039216,0.040000,0.040000,0.040000,0.020408,0.040816,0.040816,0.020408,0.040816,0.020408,0.040816,0.020408,0.020833,0.041667,0.042553,0.021739,0.022222,0.045455,0.047619,0.048780,0.050000,0.075000,0.102564,0.128205,0.135135,0.105263,0.128205,0.190476,0.190476,0.219512,0.225000,0.216216,0.200000,0.156250,0.137931,0.115385,0.120000,0.090909,0.095238,0.095238,0.095238,0.047619,0.130435,0.166667,0.192308,0.172414,0.166667,0.129032,0.121212,0.142857,0.108108,0.081081,0.075000,0.071429,0.068182,0.065217,0.061224,0.113208,0.127273,0.137931,0.120690,0.105263,0.054545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019608,0.019608,0.038462,0.058824,0.058824,0.060000,0.061224,0.061224,0.061224,0.081633,0.083333,0.083333,0.063830,0.062500,0.102041,0.100000,0.061224,0.081633,0.081633,0.062500,0.085106,0.088889,0.069767,0.093023,0.071429,0.071429,0.095238,0.075000,0.075000,0.102564,0.078947,0.081081,0.083333,0.083333,0.085714,0.058824,0.058824,0.058824,0.030303,0.030303
0.107143,0.109091,0.094340,0.098039,0.100000,0.100000,0.120000,0.102041,0.102041,0.102041,0.081633,0.081633,0.061224,0.081633,0.061224,0.062500,0.083333,0.063830,0.065217,0.088889,0.090909,0.095238,0.097561,0.100000,0.150000,0.179487,0.179487,0.189189,0.184211,0.179487,0.238095,0.238095,0.243902,0.275000,0.243243,0.228571,0.187500,0.137931,0.115385,0.120000,0.090909,0.095238,0.047619,0.047619,0.047619,0.130435,0.125000,0.153846,0.172414,0.166667,0.096774,0.121212,0.114286,0.108108,0.054054,0.050000,0.023810,0.022727,0.021739,0.040816,0.094340,0.109091,0.120690,0.120690,0.105263,0.072727,0.000000,0.000000,0.018868,0.018868,0.038462,0.038462,0.038462,0.058824,0.058824,0.076923,0.098039,0.098039,0.100000,0.102041,0.102041,0.102041,0.102041,0.104167,0.125000,0.106383,0.104167,0.122449,0.120000,0.102041,0.102041,0.102041,0.083333,0.106383,0.111111,0.093023,0.116279,0.095238,0.119048,0.119048,0.100000,0.125000,0.128205,0.105263,0.135135,0.111111,0.111111,0.114286,0.088235,0.117647,0.117647,0.060606,0.060606
