0.134146,0.135802,0.126582,0.141026,0.131579,0.120000,0.121622,0.109589,0.098592,0.085714,0.072464,0.058824,0.058824,0.058824,0.044118,0.044118,0.044118,0.044118,0.043478,0.043478,0.042857,0.042857,0.042857,0.042857,0.042857,0.042857,0.042857,0.042857,0.042857,0.028986,0.029412,0.029851,0.030303,0.015625,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.053571,0.054545,0.071429,0.090909,0.090909,0.109091,0.109091,0.109091,0.109091,0.127273,0.127273,0.127273,0.142857,0.145455,0.148148,0.150943,0.150943,0.150943,0.148148,0.148148,0.148148,0.145455,0.157895,0.155172,0.150000,0.131148,0.126984,0.125000,0.123077,0.132353,0.132353,0.130435,0.130435,0.130435,0.130435,0.147059,0.149254,0.138462,0.140625,0.131148,0.133333,0.137931,0.127273,0.129630
0.158537,0.160494,0.151899,0.153846,0.144737,0.133333,0.135135,0.123288,0.112676,0.100000,0.086957,0.073529,0.073529,0.073529,0.073529,0.073529,0.073529,0.073529,0.072464,0.072464,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.072464,0.073529,0.074627,0.075758,0.062500,0.064516,0.050847,0.051724,0.053571,0.056604,0.058824,0.040816,0.041667,0.043478,0.043478,0.044444,0.044444,0.043478,0.042553,0.041667,0.041667,0.040816,0.040000,0.039216,0.039216,0.020000,0.019608,0.019231,0.019231,0.019231,0.018868,0.018519,0.018182,0.017857,0.017857,0.017857,0.017857,0.017857,0.018182,0.035714,0.071429,0.072727,0.089286,0.090909,0.090909,0.109091,0.109091,0.127273,0.127273,0.127273,0.127273,0.127273,0.142857,0.145455,0.148148,0.150943,0.150943,0.169811,0.148148,0.148148,0.148148,0.145455,0.157895,0.155172,0.150000,0.147541,0.142857,0.140625,0.138462,0.147059,0.147059,0.144928,0.144928,0.144928,0.144928,0.147059,0.149254,0.138462,0.140625,0.131148,0.133333,0.137931,0.127273,0.148148
0.158537,0.172840,0.164557,0.166667,0.157895,0.146667,0.148649,0.136986,0.140845,0.128571,0.115942,0.102941,0.102941,0.102941,0.088235,0.102941,0.102941,0.102941,0.101449,0.101449,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.114286,0.114286,0.114286,0.115942,0.117647,0.119403,0.121212,0.109375,0.112903,0.101695,0.103448,0.107143,0.094340,0.098039,0.102041,0.104167,0.108696,0.108696,0.111111,0.111111,0.108696,0.106383,0.083333,0.083333,0.081633,0.080000,0.078431,0.078431,0.060000,0.058824,0.057692,0.057692,0.057692,0.056604,0.037037,0.036364,0.035714,0.035714,0.035714,0.035714,0.035714,0.036364,0.053571,0.071429,0.072727,0.089286,0.090909,0.090909,0.109091,0.127273,0.127273,0.127273,0.127273,0.127273,0.127273,0.142857,0.163636,0.166667,0.169811,0.169811,0.169811,0.166667,0.166667,0.166667,0.163636,0.157895,0.155172,0.166667,0.163934,0.158730,0.156250,0.153846,0.161765,0.161765,0.159420,0.159420,0.159420,0.159420,0.161765,0.164179,0.153846,0.156250,0.147541,0.150000,0.155172,0.145455,0.148148
0.158537,0.160494,0.151899,0.166667,0.157895,0.146667,0.162162,0.150685,0.140845,0.142857,0.130435,0.117647,0.117647,0.117647,0.117647,0.117647,0.117647,0.117647,0.130435,0.130435,0.128571,0.128571,0.128571,0.128571,0.142857,0.142857,0.142857,0.142857,0.142857,0.144928,0.147059,0.149254,0.166667,0.156250,0.161290,0.135593,0.137931,0.142857,0.150943,0.156863,0.163265,0.166667,0.173913,0.173913,0.177778,0.155556,0.152174,0.148936,0.145833,0.145833,0.142857,0.120000,0.117647,0.117647,0.100000,0.098039,0.076923,0.076923,0.076923,0.075472,0.074074,0.072727,0.071429,0.053571,0.053571,0.035714,0.035714,0.036364,0.053571,0.071429,0.072727,0.089286,0.090909,0.109091,0.127273,0.127273,0.127273,0.127273,0.127273,0.127273,0.127273,0.160714,0.163636,0.166667,0.169811,0.169811,0.169811,0.166667,0.166667,0.166667,0.163636,0.175439,0.172414,0.166667,0.163934,0.158730,0.156250,0.153846,0.161765,0.161765,0.159420,0.159420,0.159420,0.159420,0.161765,0.164179,0.153846,0.156250,0.147541,0.166667,0.172414,0.163636,0.166667
0.109756,0.123457,0.126582,0.128205,0.131579,0.120000,0.135135,0.123288,0.126761,0.114286,0.115942,0.102941,0.102941,0.117647,0.102941,0.117647,0.117647,0.117647,0.130435,0.130435,0.142857,0.142857,0.142857,0.157143,0.157143,0.157143,0.171429,0.171429,0.171429,0.173913,0.176471,0.194030,0.196970,0.187500,0.193548,0.186441,0.189655,0.196429,0.207547,0.215686,0.224490,0.229167,0.217391,0.217391,0.222222,0.222222,0.217391,0.212766,0.187500,0.187500,0.183673,0.180000,0.156863,0.156863,0.140000,0.137255,0.115385,0.115385,0.115385,0.113208,0.092593,0.090909,0.089286,0.071429,0.053571,0.053571,0.053571,0.054545,0.071429,0.089286,0.090909,0.107143,0.109091,0.109091,0.127273,0.127273,0.127273,0.127273,0.127273,0.127273,0.127273,0.142857,0.145455,0.148148,0.150943,0.150943,0.150943,0.148148,0.148148,0.148148,0.145455,0.157895,0.172414,0.166667,0.163934,0.158730,0.156250,0.153846,0.161765,0.161765,0.159420,0.159420,0.159420,0.159420,0.161765,0.164179,0.153846,0.156250,0.147541,0.166667,0.172414,0.163636,0.166667
0.085366,0.098765,0.088608,0.089744,0.092105,0.080000,0.081081,0.082192,0.070423,0.071429,0.057971,0.058824,0.073529,0.073529,0.073529,0.073529,0.088235,0.088235,0.101449,0.115942,0.114286,0.128571,0.128571,0.142857,0.142857,0.157143,0.157143,0.171429,0.171429,0.188406,0.191176,0.194030,0.196970,0.203125,0.209677,0.203390,0.206897,0.214286,0.226415,0.235294,0.244898,0.250000,0.260870,0.260870,0.266667,0.266667,0.260870,0.255319,0.229167,0.229167,0.224490,0.220000,0.196078,0.196078,0.180000,0.176471,0.153846,0.153846,0.134615,0.132075,0.129630,0.109091,0.107143,0.089286,0.071429,0.071429,0.071429,0.072727,0.089286,0.089286,0.090909,0.107143,0.109091,0.109091,0.127273,0.127273,0.127273,0.127273,0.127273,0.127273,0.127273,0.142857,0.145455,0.148148,0.132075,0.132075,0.150943,0.148148,0.148148,0.148148,0.145455,0.157895,0.155172,0.150000,0.147541,0.158730,0.156250,0.153846,0.161765,0.161765,0.159420,0.159420,0.159420,0.159420,0.161765,0.164179,0.169231,0.171875,0.163934,0.166667,0.172414,0.163636,0.166667
0.109756,0.111111,0.101266,0.102564,0.092105,0.080000,0.081081,0.068493,0.056338,0.057143,0.043478,0.044118,0.044118,0.058824,0.044118,0.058824,0.058824,0.073529,0.086957,0.086957,0.100000,0.114286,0.114286,0.128571,0.128571,0.142857,0.142857,0.157143,0.157143,0.173913,0.176471,0.194030,0.196970,0.187500,0.193548,0.203390,0.206897,0.214286,0.226415,0.235294,0.244898,0.270833,0.282609,0.282609,0.288889,0.288889,0.282609,0.276596,0.250000,0.250000,0.244898,0.240000,0.235294,0.235294,0.200000,0.196078,0.192308,0.173077,0.173077,0.150943,0.148148,0.145455,0.125000,0.107143,0.089286,0.089286,0.089286,0.090909,0.089286,0.107143,0.109091,0.125000,0.109091,0.109091,0.127273,0.127273,0.127273,0.127273,0.127273,0.127273,0.109091,0.125000,0.127273,0.129630,0.132075,0.132075,0.132075,0.129630,0.129630,0.129630,0.145455,0.157895,0.155172,0.150000,0.147541,0.142857,0.156250,0.153846,0.161765,0.161765,0.159420,0.159420,0.173913,0.173913,0.176471,0.179104,0.169231,0.171875,0.163934,0.166667,0.172414,0.163636,0.166667
0.134146,0.135802,0.126582,0.128205,0.118421,0.106667,0.108108,0.095890,0.084507,0.085714,0.072464,0.058824,0.073529,0.073529,0.073529,0.073529,0.073529,0.088235,0.101449,0.101449,0.114286,0.114286,0.128571,0.128571,0.128571,0.142857,0.142857,0.142857,0.157143,0.159420,0.161765,0.164179,0.181818,0.171875,0.177419,0.186441,0.189655,0.196429,0.207547,0.215686,0.244898,0.250000,0.260870,0.260870,0.266667,0.266667,0.282609,0.276596,0.270833,0.270833,0.265306,0.260000,0.235294,0.235294,0.220000,0.215686,0.211538,0.192308,0.192308,0.188679,0.166667,0.163636,0.142857,0.125000,0.107143,0.107143,0.107143,0.090909,0.107143,0.107143,0.109091,0.125000,0.127273,0.109091,0.127273,0.127273,0.127273,0.109091,0.109091,0.109091,0.109091,0.125000,0.109091,0.111111,0.113208,0.113208,0.113208,0.129630,0.129630,0.129630,0.127273,0.140351,0.155172,0.150000,0.147541,0.142857,0.156250,0.153846,0.161765,0.161765,0.173913,0.173913,0.173913,0.173913,0.176471,0.179104,0.169231,0.171875,0.163934,0.183333,0.189655,0.181818,0.185185
0.146341,0.148148,0.139241,0.141026,0.131579,0.120000,0.135135,0.123288,0.112676,0.100000,0.086957,0.088235,0.088235,0.088235,0.088235,0.088235,0.088235,0.102941,0.101449,0.115942,0.114286,0.114286,0.128571,0.128571,0.128571,0.128571,0.142857,0.142857,0.142857,0.144928,0.147059,0.149254,0.166667,0.156250,0.161290,0.152542,0.172414,0.178571,0.188679,0.196078,0.204082,0.229167,0.239130,0.239130,0.266667,0.266667,0.260870,0.255319,0.250000,0.270833,0.265306,0.260000,0.254902,0.254902,0.240000,0.215686,0.211538,0.211538,0.211538,0.188679,0.185185,0.181818,0.160714,0.142857,0.125000,0.125000,0.107143,0.109091,0.107143,0.125000,0.109091,0.125000,0.127273,0.109091,0.127273,0.127273,0.109091,0.109091,0.109091,0.090909,0.090909,0.107143,0.109091,0.111111,0.113208,0.113208,0.113208,0.111111,0.111111,0.129630,0.127273,0.140351,0.155172,0.150000,0.147541,0.142857,0.156250,0.153846,0.161765,0.161765,0.159420,0.173913,0.173913,0.173913,0.176471,0.179104,0.169231,0.187500,0.180328,0.183333,0.189655,0.181818,0.185185
0.134146,0.148148,0.139241,0.141026,0.131579,0.120000,0.135135,0.123288,0.112676,0.100000,0.101449,0.088235,0.088235,0.088235,0.073529,0.088235,0.088235,0.088235,0.086957,0.101449,0.100000,0.100000,0.100000,0.100000,0.100000,0.114286,0.114286,0.114286,0.114286,0.115942,0.132353,0.134328,0.136364,0.140625,0.145161,0.135593,0.137931,0.160714,0.169811,0.176471,0.183673,0.208333,0.217391,0.217391,0.244444,0.244444,0.239130,0.255319,0.250000,0.250000,0.244898,0.260000,0.254902,0.254902,0.240000,0.235294,0.230769,0.211538,0.211538,0.207547,0.203704,0.181818,0.178571,0.142857,0.142857,0.125000,0.125000,0.109091,0.125000,0.125000,0.127273,0.125000,0.127273,0.109091,0.127273,0.109091,0.109091,0.109091,0.090909,0.090909,0.090909,0.107143,0.090909,0.092593,0.094340,0.113208,0.113208,0.111111,0.111111,0.111111,0.127273,0.140351,0.137931,0.150000,0.147541,0.142857,0.140625,0.153846,0.161765,0.161765,0.159420,0.173913,0.173913,0.173913,0.176471,0.194030,0.184615,0.187500,0.180328,0.183333,0.189655,0.200000,0.203704
