0.189189,0.210526,0.236842,0.236842,0.189189,0.142857,0.138889,0.135135,0.131579,0.175000,0.170732,0.166667,0.181818,0.181818,0.177778,0.177778,0.186047,0.186047,0.175000,0.243902,0.261905,0.309524,0.333333,0.380952,0.395349,0.431818,0.444444,0.468085,0.469388,0.500000,0.500000,0.490909,0.508772,0.517857,0.517857,0.517857,0.527273,0.545455,0.547170,0.538462,0.540000,0.562500,0.577778,0.571429,0.605263,0.552632,0.513514,0.439024,0.409091,0.416667,0.380000,0.360000,0.320000,0.270833,0.260870,0.204545,0.162791,0.186047,0.186047,0.209302,0.190476,0.219512,0.200000,0.205128,0.184211,0.138889,0.088235,0.085714,0.085714,0.111111,0.131579,0.102564,0.125000,0.162791,0.181818,0.177778,0.177778,0.212766,0.244898,0.260000,0.269231,0.283019,0.290909,0.303571,0.309091,0.314815,0.333333,0.326923,0.340000,0.304348,0.288889,0.261905,0.225000,0.184211,0.135135,0.135135,0.108108,0.083333,0.055556,0.108108,0.105263,0.170732,0.227273,0.266667,0.266667,0.266667,0.250000,0.272727,0.333333,0.318182,0.309524,0.275000,0.243243
0.162162,0.184211,0.210526,0.210526,0.162162,0.114286,0.111111,0.108108,0.105263,0.125000,0.121951,0.142857,0.159091,0.136364,0.155556,0.155556,0.162791,0.162791,0.175000,0.219512,0.261905,0.285714,0.333333,0.380952,0.395349,0.431818,0.444444,0.468085,0.489796,0.500000,0.518519,0.509091,0.526316,0.535714,0.535714,0.553571,0.563636,0.563636,0.566038,0.576923,0.580000,0.604167,0.622222,0.619048,0.657895,0.605263,0.567568,0.487805,0.454545,0.458333,0.420000,0.380000,0.340000,0.312500,0.282609,0.227273,0.186047,0.209302,0.209302,0.209302,0.214286,0.219512,0.225000,0.205128,0.184211,0.138889,0.088235,0.085714,0.085714,0.083333,0.105263,0.102564,0.100000,0.139535,0.159091,0.155556,0.155556,0.212766,0.224490,0.240000,0.250000,0.245283,0.272727,0.285714,0.290909,0.296296,0.333333,0.326923,0.320000,0.304348,0.288889,0.261905,0.250000,0.210526,0.162162,0.135135,0.135135,0.111111,0.083333,0.108108,0.105263,0.195122,0.250000,0.266667,0.266667,0.266667,0.250000,0.272727,0.333333,0.318182,0.309524,0.275000,0.243243
0.135135,0.157895,0.184211,0.184211,0.135135,0.085714,0.083333,0.081081,0.105263,0.125000,0.121951,0.142857,0.159091,0.136364,0.155556,0.155556,0.162791,0.186047,0.175000,0.243902,0.261905,0.309524,0.357143,0.380952,0.418605,0.454545,0.466667,0.489362,0.510204,0.519231,0.537037,0.545455,0.543860,0.571429,0.571429,0.571429,0.600000,0.600000,0.603774,0.615385,0.620000,0.645833,0.666667,0.666667,0.710526,0.657895,0.621622,0.536585,0.500000,0.500000,0.460000,0.420000,0.380000,0.333333,0.304348,0.250000,0.209302,0.209302,0.232558,0.232558,0.214286,0.219512,0.225000,0.205128,0.157895,0.138889,0.058824,0.085714,0.057143,0.083333,0.078947,0.076923,0.075000,0.116279,0.136364,0.133333,0.133333,0.170213,0.183673,0.200000,0.211538,0.226415,0.236364,0.250000,0.272727,0.277778,0.314815,0.307692,0.320000,0.304348,0.288889,0.285714,0.250000,0.210526,0.189189,0.162162,0.135135,0.138889,0.111111,0.135135,0.131579,0.195122,0.250000,0.266667,0.288889,0.288889,0.272727,0.295455,0.333333,0.318182,0.309524,0.300000,0.243243
0.135135,0.157895,0.184211,0.184211,0.135135,0.114286,0.111111,0.108108,0.105263,0.150000,0.146341,0.142857,0.181818,0.159091,0.177778,0.177778,0.186047,0.186047,0.200000,0.243902,0.285714,0.333333,0.357143,0.404762,0.441860,0.477273,0.488889,0.510638,0.530612,0.557692,0.555556,0.563636,0.578947,0.589286,0.607143,0.607143,0.636364,0.636364,0.641509,0.653846,0.660000,0.687500,0.711111,0.714286,0.763158,0.710526,0.675676,0.585366,0.545455,0.520833,0.480000,0.440000,0.400000,0.354167,0.326087,0.272727,0.232558,0.232558,0.232558,0.232558,0.214286,0.219512,0.225000,0.205128,0.157895,0.111111,0.058824,0.057143,0.028571,0.055556,0.052632,0.051282,0.050000,0.093023,0.113636,0.111111,0.111111,0.148936,0.163265,0.180000,0.192308,0.207547,0.218182,0.232143,0.254545,0.259259,0.296296,0.307692,0.300000,0.282609,0.288889,0.261905,0.250000,0.210526,0.189189,0.162162,0.162162,0.138889,0.138889,0.162162,0.157895,0.219512,0.272727,0.288889,0.311111,0.311111,0.295455,0.318182,0.355556,0.340909,0.333333,0.300000,0.243243
0.162162,0.184211,0.210526,0.210526,0.162162,0.142857,0.138889,0.135135,0.157895,0.175000,0.170732,0.190476,0.204545,0.181818,0.200000,0.200000,0.209302,0.209302,0.225000,0.268293,0.309524,0.357143,0.380952,0.428571,0.465116,0.500000,0.511111,0.531915,0.551020,0.576923,0.592593,0.600000,0.596491,0.625000,0.625000,0.642857,0.654545,0.672727,0.679245,0.692308,0.700000,0.729167,0.755556,0.761905,0.815789,0.763158,0.702703,0.609756,0.568182,0.541667,0.500000,0.460000,0.420000,0.375000,0.347826,0.295455,0.255814,0.232558,0.232558,0.232558,0.214286,0.219512,0.225000,0.205128,0.157895,0.111111,0.029412,0.028571,0.000000,0.027778,0.026316,0.025641,0.050000,0.069767,0.090909,0.088889,0.088889,0.127660,0.142857,0.160000,0.192308,0.188679,0.200000,0.232143,0.236364,0.259259,0.277778,0.288462,0.280000,0.260870,0.266667,0.261905,0.225000,0.210526,0.189189,0.162162,0.162162,0.138889,0.138889,0.162162,0.184211,0.243902,0.295455,0.333333,0.333333,0.333333,0.318182,0.340909,0.377778,0.363636,0.380952,0.350000,0.270270
0.162162,0.210526,0.236842,0.236842,0.189189,0.171429,0.166667,0.162162,0.184211,0.200000,0.195122,0.214286,0.227273,0.204545,0.222222,0.222222,0.209302,0.232558,0.225000,0.292683,0.309524,0.357143,0.404762,0.452381,0.465116,0.500000,0.533333,0.553191,0.571429,0.596154,0.611111,0.618182,0.631579,0.642857,0.660714,0.678571,0.690909,0.690909,0.716981,0.730769,0.740000,0.750000,0.777778,0.809524,0.842105,0.789474,0.729730,0.634146,0.590909,0.562500,0.520000,0.480000,0.440000,0.395833,0.369565,0.295455,0.255814,0.255814,0.255814,0.255814,0.214286,0.219512,0.225000,0.205128,0.157895,0.111111,0.029412,0.028571,0.000000,0.000000,0.026316,0.000000,0.025000,0.069767,0.090909,0.066667,0.066667,0.106383,0.122449,0.140000,0.173077,0.169811,0.181818,0.214286,0.218182,0.240741,0.259259,0.269231,0.280000,0.239130,0.244444,0.238095,0.225000,0.184211,0.162162,0.162162,0.162162,0.138889,0.138889,0.189189,0.184211,0.268293,0.318182,0.355556,0.355556,0.355556,0.363636,0.386364,0.422222,0.409091,0.404762,0.375000,0.324324
0.189189,0.210526,0.263158,0.263158,0.216216,0.200000,0.194444,0.189189,0.184211,0.225000,0.219512,0.214286,0.227273,0.227273,0.222222,0.222222,0.232558,0.232558,0.225000,0.292683,0.309524,0.357143,0.404762,0.452381,0.465116,0.500000,0.533333,0.553191,0.571429,0.596154,0.611111,0.618182,0.631579,0.660714,0.678571,0.696429,0.709091,0.709091,0.735849,0.750000,0.740000,0.770833,0.800000,0.833333,0.868421,0.815789,0.756757,0.658537,0.613636,0.583333,0.540000,0.480000,0.440000,0.395833,0.369565,0.318182,0.255814,0.255814,0.255814,0.255814,0.238095,0.219512,0.200000,0.179487,0.131579,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.046512,0.068182,0.066667,0.066667,0.106383,0.122449,0.140000,0.153846,0.150943,0.163636,0.196429,0.200000,0.222222,0.240741,0.250000,0.260000,0.239130,0.222222,0.214286,0.200000,0.184211,0.162162,0.135135,0.135135,0.138889,0.138889,0.189189,0.210526,0.292683,0.340909,0.377778,0.377778,0.400000,0.386364,0.409091,0.466667,0.454545,0.452381,0.425000,0.378378
0.216216,0.236842,0.289474,0.289474,0.243243,0.200000,0.222222,0.216216,0.210526,0.225000,0.219512,0.238095,0.250000,0.227273,0.222222,0.222222,0.209302,0.232558,0.225000,0.292683,0.309524,0.357143,0.380952,0.428571,0.465116,0.477273,0.511111,0.531915,0.551020,0.596154,0.611111,0.618182,0.631579,0.660714,0.678571,0.678571,0.709091,0.709091,0.716981,0.730769,0.740000,0.770833,0.800000,0.809524,0.868421,0.815789,0.756757,0.658537,0.613636,0.583333,0.540000,0.480000,0.440000,0.395833,0.369565,0.295455,0.255814,0.255814,0.255814,0.255814,0.238095,0.243902,0.200000,0.179487,0.131579,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046512,0.068182,0.044444,0.044444,0.085106,0.102041,0.120000,0.134615,0.132075,0.145455,0.178571,0.181818,0.203704,0.222222,0.230769,0.240000,0.217391,0.200000,0.190476,0.175000,0.157895,0.135135,0.135135,0.135135,0.138889,0.138889,0.189189,0.210526,0.292683,0.363636,0.400000,0.422222,0.422222,0.431818,0.454545,0.511111,0.500000,0.500000,0.500000,0.459459
0.243243,0.263158,0.315789,0.315789,0.270270,0.228571,0.222222,0.243243,0.236842,0.250000,0.243902,0.238095,0.250000,0.227273,0.222222,0.222222,0.209302,0.209302,0.225000,0.268293,0.285714,0.333333,0.357143,0.404762,0.418605,0.454545,0.488889,0.510638,0.530612,0.557692,0.574074,0.581818,0.596491,0.625000,0.642857,0.642857,0.672727,0.672727,0.679245,0.692308,0.700000,0.729167,0.755556,0.761905,0.815789,0.789474,0.729730,0.634146,0.590909,0.562500,0.520000,0.480000,0.440000,0.395833,0.347826,0.295455,0.255814,0.255814,0.255814,0.255814,0.238095,0.243902,0.225000,0.205128,0.131579,0.083333,0.000000,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.046512,0.045455,0.044444,0.044444,0.063830,0.081633,0.100000,0.115385,0.113208,0.145455,0.160714,0.163636,0.185185,0.203704,0.211538,0.220000,0.195652,0.177778,0.166667,0.150000,0.131579,0.108108,0.108108,0.108108,0.111111,0.111111,0.162162,0.210526,0.292683,0.363636,0.400000,0.422222,0.444444,0.454545,0.500000,0.555556,0.545455,0.571429,0.550000,0.513514
0.297297,0.315789,0.342105,0.342105,0.324324,0.285714,0.277778,0.270270,0.263158,0.275000,0.268293,0.261905,0.250000,0.227273,0.222222,0.222222,0.209302,0.209302,0.200000,0.243902,0.261905,0.285714,0.333333,0.357143,0.372093,0.409091,0.444444,0.446809,0.469388,0.500000,0.518519,0.527273,0.526316,0.553571,0.571429,0.571429,0.600000,0.600000,0.622642,0.634615,0.640000,0.666667,0.688889,0.714286,0.736842,0.710526,0.675676,0.585366,0.568182,0.541667,0.500000,0.460000,0.420000,0.375000,0.347826,0.295455,0.255814,0.255814,0.255814,0.255814,0.238095,0.243902,0.225000,0.205128,0.157895,0.111111,0.029412,0.028571,0.000000,0.027778,0.026316,0.000000,0.000000,0.046512,0.045455,0.044444,0.022222,0.063830,0.081633,0.100000,0.115385,0.113208,0.127273,0.160714,0.163636,0.166667,0.203704,0.192308,0.200000,0.173913,0.177778,0.166667,0.150000,0.131579,0.108108,0.081081,0.081081,0.111111,0.111111,0.162162,0.184211,0.292683,0.363636,0.400000,0.444444,0.466667,0.477273,0.522727,0.577778,0.590909,0.595238,0.600000,0.594595
