0.063492,0.061538,0.046154,0.045455,0.059701,0.059701,0.059701,0.059701,0.101449,0.140845,0.166667,0.191781,0.205479,0.208333,0.200000,0.191176,0.151515,0.126984,0.098361,0.068966,0.036364,0.037037,0.019231,0.019608,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.046512,0.022727,0.021739,0.040816,0.076923,0.075472,0.111111,0.175439,0.216667,0.224138,0.185185,0.176471,0.196078,0.277778,0.309091,0.321429,0.327273,0.309091,0.277778,0.259259,0.240741,0.207547,0.232143,0.245614,0.254237,0.295082,0.306452,0.295082,0.263158,0.230769,0.264151,0.303571,0.310345,0.322034,0.344262,0.370968,0.387097,0.396825,0.412698,0.393443,0.400000,0.396552,0.392857,0.400000,0.410714,0.436364,0.462963,0.500000,0.529412,0.571429,0.595745,0.652174,0.704545,0.775000,0.815789,0.916667,1.000000,0.972973,1.000000,1.000000,1.000000,1.000000,0.972973,1.000000,1.000000,0.973684,0.973684,0.972222,0.970588,0.973684,0.928571,0.931818,0.911111,0.906977,0.869565,0.869565,0.888889,0.866667,0.847826,0.851064
0.047619,0.046154,0.030769,0.030303,0.044776,0.044776,0.044776,0.044776,0.086957,0.126761,0.152778,0.164384,0.178082,0.180556,0.171429,0.147059,0.121212,0.095238,0.065574,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.048780,0.046512,0.045455,0.043478,0.061224,0.096154,0.094340,0.129630,0.175439,0.233333,0.224138,0.203704,0.176471,0.215686,0.277778,0.327273,0.339286,0.327273,0.327273,0.296296,0.259259,0.240741,0.226415,0.232143,0.245614,0.254237,0.278689,0.306452,0.295082,0.263158,0.211538,0.245283,0.303571,0.310345,0.322034,0.344262,0.370968,0.387097,0.412698,0.428571,0.409836,0.416667,0.413793,0.410714,0.418182,0.428571,0.454545,0.481481,0.519231,0.529412,0.571429,0.617021,0.652174,0.704545,0.775000,0.815789,0.916667,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952381,0.954545,0.933333,0.930233,0.913043,0.913043,0.933333,0.933333,0.913043,0.914894
0.047619,0.046154,0.030769,0.030303,0.044776,0.029851,0.029851,0.029851,0.057971,0.098592,0.125000,0.136986,0.150685,0.152778,0.142857,0.132353,0.106061,0.095238,0.065574,0.034483,0.018182,0.018519,0.000000,0.019608,0.020408,0.021739,0.022727,0.023256,0.025000,0.025000,0.051282,0.025641,0.073171,0.069767,0.068182,0.065217,0.081633,0.115385,0.113208,0.148148,0.192982,0.233333,0.241379,0.203704,0.196078,0.215686,0.296296,0.327273,0.339286,0.345455,0.327273,0.296296,0.259259,0.240741,0.226415,0.232143,0.245614,0.254237,0.278689,0.290323,0.278689,0.245614,0.192308,0.226415,0.285714,0.293103,0.305085,0.344262,0.354839,0.387097,0.412698,0.412698,0.409836,0.416667,0.396552,0.392857,0.381818,0.410714,0.436364,0.444444,0.480769,0.490196,0.530612,0.553191,0.608696,0.659091,0.725000,0.789474,0.888889,0.972222,0.945946,0.972973,0.973684,1.000000,0.972973,0.972973,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952381,0.954545,0.933333,0.930233,0.913043,0.913043,0.933333,0.933333,0.934783,0.914894
0.047619,0.046154,0.015385,0.015152,0.029851,0.014925,0.014925,0.000000,0.043478,0.084507,0.111111,0.136986,0.150685,0.152778,0.142857,0.147059,0.121212,0.111111,0.081967,0.068966,0.036364,0.055556,0.038462,0.039216,0.061224,0.043478,0.045455,0.069767,0.050000,0.050000,0.076923,0.051282,0.097561,0.093023,0.090909,0.065217,0.102041,0.115385,0.132075,0.148148,0.210526,0.250000,0.241379,0.222222,0.196078,0.235294,0.296296,0.327273,0.357143,0.345455,0.327273,0.296296,0.259259,0.240741,0.207547,0.214286,0.228070,0.237288,0.262295,0.274194,0.262295,0.228070,0.173077,0.207547,0.267857,0.275862,0.288136,0.327869,0.338710,0.370968,0.380952,0.396825,0.377049,0.383333,0.362069,0.357143,0.345455,0.357143,0.381818,0.388889,0.423077,0.431373,0.469388,0.489362,0.543478,0.590909,0.650000,0.710526,0.777778,0.861111,0.864865,0.891892,0.894737,0.918919,0.891892,0.891892,0.918919,0.944444,0.921053,0.947368,0.944444,0.970588,0.973684,0.928571,0.931818,0.911111,0.906977,0.891304,0.869565,0.888889,0.888889,0.891304,0.893617
0.047619,0.030769,0.015385,0.000000,0.014925,0.000000,0.000000,0.000000,0.043478,0.084507,0.111111,0.136986,0.164384,0.166667,0.171429,0.161765,0.151515,0.126984,0.114754,0.086207,0.072727,0.074074,0.076923,0.078431,0.081633,0.065217,0.090909,0.093023,0.075000,0.100000,0.102564,0.076923,0.121951,0.116279,0.113636,0.086957,0.102041,0.134615,0.132075,0.166667,0.210526,0.266667,0.258621,0.222222,0.215686,0.235294,0.296296,0.345455,0.357143,0.345455,0.327273,0.296296,0.259259,0.240741,0.188679,0.196429,0.210526,0.220339,0.245902,0.258065,0.245902,0.210526,0.153846,0.188679,0.250000,0.258621,0.271186,0.311475,0.322581,0.338710,0.365079,0.365079,0.344262,0.333333,0.310345,0.285714,0.290909,0.303571,0.309091,0.314815,0.346154,0.352941,0.387755,0.404255,0.456522,0.477273,0.525000,0.552632,0.638889,0.722222,0.702703,0.729730,0.736842,0.756757,0.729730,0.729730,0.756757,0.777778,0.789474,0.789474,0.805556,0.823529,0.842105,0.833333,0.840909,0.844444,0.837209,0.826087,0.826087,0.844444,0.844444,0.847826,0.851064
0.031746,0.030769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043478,0.098592,0.125000,0.150685,0.178082,0.180556,0.185714,0.176471,0.166667,0.142857,0.131148,0.120690,0.090909,0.111111,0.096154,0.098039,0.122449,0.108696,0.113636,0.116279,0.125000,0.125000,0.128205,0.128205,0.146341,0.139535,0.113636,0.108696,0.122449,0.134615,0.150943,0.166667,0.228070,0.266667,0.258621,0.240741,0.215686,0.235294,0.296296,0.327273,0.339286,0.327273,0.309091,0.277778,0.240741,0.222222,0.169811,0.178571,0.192982,0.203390,0.229508,0.241935,0.229508,0.192982,0.134615,0.169811,0.232143,0.241379,0.254237,0.278689,0.290323,0.306452,0.317460,0.317460,0.295082,0.283333,0.258621,0.232143,0.218182,0.232143,0.236364,0.240741,0.250000,0.254902,0.265306,0.297872,0.326087,0.363636,0.375000,0.421053,0.472222,0.555556,0.567568,0.594595,0.578947,0.594595,0.594595,0.567568,0.594595,0.611111,0.631579,0.631579,0.638889,0.647059,0.710526,0.690476,0.727273,0.733333,0.720930,0.739130,0.739130,0.777778,0.777778,0.782609,0.787234
0.031746,0.030769,0.000000,0.000000,0.014925,0.014925,0.014925,0.014925,0.057971,0.098592,0.125000,0.164384,0.178082,0.180556,0.185714,0.176471,0.166667,0.142857,0.131148,0.120690,0.090909,0.111111,0.115385,0.117647,0.142857,0.130435,0.136364,0.139535,0.150000,0.150000,0.153846,0.153846,0.170732,0.162791,0.136364,0.108696,0.122449,0.153846,0.150943,0.166667,0.228070,0.266667,0.275862,0.240741,0.215686,0.235294,0.296296,0.327273,0.339286,0.327273,0.309091,0.259259,0.222222,0.203704,0.150943,0.160714,0.175439,0.186441,0.213115,0.225806,0.213115,0.175439,0.115385,0.150943,0.196429,0.206897,0.220339,0.245902,0.258065,0.274194,0.269841,0.269841,0.245902,0.233333,0.206897,0.160714,0.145455,0.160714,0.163636,0.166667,0.173077,0.176471,0.183673,0.191489,0.217391,0.250000,0.250000,0.289474,0.361111,0.416667,0.432432,0.459459,0.447368,0.459459,0.432432,0.432432,0.459459,0.472222,0.473684,0.500000,0.500000,0.500000,0.578947,0.595238,0.613636,0.622222,0.627907,0.652174,0.652174,0.688889,0.688889,0.695652,0.702128
0.047619,0.030769,0.015385,0.015152,0.029851,0.029851,0.029851,0.029851,0.072464,0.112676,0.138889,0.164384,0.191781,0.194444,0.185714,0.191176,0.166667,0.158730,0.131148,0.120690,0.109091,0.111111,0.115385,0.117647,0.142857,0.130435,0.159091,0.162791,0.150000,0.175000,0.179487,0.153846,0.170732,0.186047,0.159091,0.130435,0.142857,0.153846,0.150943,0.185185,0.228070,0.266667,0.258621,0.222222,0.215686,0.235294,0.277778,0.309091,0.321429,0.309091,0.290909,0.240741,0.203704,0.166667,0.132075,0.142857,0.140351,0.152542,0.196721,0.209677,0.196721,0.157895,0.096154,0.132075,0.160714,0.172414,0.186441,0.213115,0.225806,0.225806,0.238095,0.238095,0.196721,0.183333,0.155172,0.107143,0.090909,0.107143,0.090909,0.092593,0.096154,0.098039,0.102041,0.106383,0.130435,0.159091,0.150000,0.184211,0.222222,0.305556,0.297297,0.324324,0.342105,0.324324,0.324324,0.324324,0.351351,0.361111,0.394737,0.421053,0.416667,0.411765,0.500000,0.523810,0.568182,0.577778,0.558140,0.586957,0.608696,0.622222,0.644444,0.652174,0.659574
0.063492,0.046154,0.030769,0.030303,0.044776,0.044776,0.044776,0.044776,0.086957,0.126761,0.152778,0.178082,0.191781,0.208333,0.200000,0.191176,0.181818,0.158730,0.147541,0.120690,0.109091,0.129630,0.115385,0.137255,0.142857,0.152174,0.159091,0.186047,0.175000,0.175000,0.205128,0.179487,0.195122,0.186047,0.159091,0.130435,0.142857,0.153846,0.150943,0.185185,0.228070,0.266667,0.258621,0.222222,0.196078,0.215686,0.277778,0.309091,0.303571,0.290909,0.272727,0.222222,0.185185,0.148148,0.113208,0.125000,0.122807,0.152542,0.180328,0.193548,0.180328,0.140351,0.057692,0.094340,0.142857,0.155172,0.152542,0.180328,0.193548,0.193548,0.206349,0.190476,0.163934,0.133333,0.103448,0.071429,0.036364,0.053571,0.054545,0.037037,0.038462,0.039216,0.040816,0.042553,0.065217,0.090909,0.075000,0.078947,0.138889,0.194444,0.216216,0.243243,0.263158,0.243243,0.243243,0.270270,0.297297,0.305556,0.342105,0.368421,0.388889,0.382353,0.473684,0.500000,0.545455,0.555556,0.558140,0.565217,0.586957,0.600000,0.600000,0.608696,0.617021
0.079365,0.076923,0.061538,0.045455,0.059701,0.059701,0.059701,0.059701,0.101449,0.140845,0.166667,0.191781,0.219178,0.222222,0.214286,0.220588,0.196970,0.174603,0.163934,0.137931,0.127273,0.129630,0.134615,0.137255,0.163265,0.152174,0.181818,0.186047,0.200000,0.200000,0.205128,0.179487,0.195122,0.186047,0.159091,0.130435,0.142857,0.153846,0.150943,0.166667,0.210526,0.250000,0.241379,0.203704,0.176471,0.196078,0.259259,0.272727,0.285714,0.272727,0.236364,0.203704,0.148148,0.129630,0.094340,0.107143,0.122807,0.135593,0.163934,0.177419,0.147541,0.105263,0.038462,0.075472,0.125000,0.120690,0.135593,0.147541,0.161290,0.177419,0.174603,0.174603,0.131148,0.116667,0.068966,0.035714,0.018182,0.017857,0.018182,0.018519,0.019231,0.000000,0.000000,0.021277,0.043478,0.045455,0.025000,0.026316,0.055556,0.138889,0.162162,0.162162,0.184211,0.216216,0.216216,0.216216,0.243243,0.277778,0.315789,0.342105,0.361111,0.352941,0.447368,0.500000,0.545455,0.555556,0.534884,0.565217,0.586957,0.600000,0.600000,0.608696,0.617021
