0.192308,0.197531,0.219512,0.207317,0.209877,0.187500,0.168831,0.146667,0.157895,0.171053,0.171053,0.184211,0.186667,0.189189,0.216216,0.219178,0.222222,0.250000,0.242857,0.246377,0.238806,0.246154,0.234375,0.234375,0.250000,0.265625,0.265625,0.281250,0.281250,0.281250,0.285714,0.274194,0.274194,0.262295,0.258621,0.250000,0.240741,0.220000,0.195652,0.121951,0.083333,0.030303,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.054545,0.071429,0.070175,0.070175,0.086207,0.068966,0.070175,0.071429,0.074074,0.078431,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048780,0.069767,0.088889,0.127660,0.160000,0.192308,0.222222,0.236364,0.263158,0.293103,0.305085,0.322034,0.350000,0.350000,0.362069,0.368421,0.392857,0.400000,0.407407,0.403846,0.420000,0.416667,0.413043,0.400000,0.418605,0.404762,0.414634,0.390244,0.375000,0.375000,0.375000,0.390244,0.395349,0.422222,0.446809
0.179487,0.197531,0.219512,0.207317,0.209877,0.187500,0.168831,0.146667,0.171053,0.171053,0.184211,0.184211,0.186667,0.202703,0.216216,0.232877,0.236111,0.250000,0.257143,0.260870,0.253731,0.246154,0.250000,0.250000,0.265625,0.281250,0.281250,0.296875,0.296875,0.296875,0.301587,0.290323,0.290323,0.278689,0.275862,0.267857,0.259259,0.240000,0.217391,0.146341,0.111111,0.060606,0.055556,0.027027,0.025641,0.024390,0.045455,0.021739,0.021277,0.020833,0.020408,0.057692,0.072727,0.089286,0.087719,0.087719,0.103448,0.086207,0.087719,0.089286,0.092593,0.098039,0.062500,0.023256,0.025000,0.026316,0.027778,0.029412,0.031250,0.034483,0.034483,0.032258,0.060606,0.029412,0.027778,0.027027,0.027027,0.025641,0.097561,0.093023,0.133333,0.148936,0.200000,0.211538,0.240741,0.272727,0.280702,0.310345,0.338983,0.338983,0.366667,0.383333,0.379310,0.403509,0.410714,0.436364,0.444444,0.461538,0.460000,0.479167,0.478261,0.466667,0.488372,0.476190,0.487805,0.463415,0.450000,0.450000,0.450000,0.463415,0.441860,0.466667,0.489362
0.192308,0.197531,0.219512,0.207317,0.209877,0.200000,0.168831,0.160000,0.171053,0.184211,0.184211,0.197368,0.200000,0.216216,0.229730,0.246575,0.250000,0.263889,0.271429,0.275362,0.268657,0.261538,0.265625,0.265625,0.281250,0.296875,0.296875,0.312500,0.312500,0.312500,0.317460,0.306452,0.306452,0.295082,0.293103,0.285714,0.277778,0.260000,0.217391,0.170732,0.138889,0.090909,0.083333,0.054054,0.051282,0.048780,0.068182,0.065217,0.042553,0.041667,0.040816,0.076923,0.109091,0.107143,0.105263,0.105263,0.120690,0.103448,0.105263,0.107143,0.111111,0.117647,0.083333,0.046512,0.050000,0.052632,0.055556,0.058824,0.062500,0.068966,0.068966,0.064516,0.060606,0.058824,0.055556,0.054054,0.054054,0.051282,0.121951,0.116279,0.155556,0.170213,0.220000,0.250000,0.259259,0.290909,0.315789,0.327586,0.355932,0.355932,0.383333,0.400000,0.396552,0.421053,0.446429,0.472727,0.481481,0.500000,0.520000,0.520833,0.543478,0.533333,0.558140,0.547619,0.560976,0.536585,0.525000,0.525000,0.500000,0.512195,0.488372,0.511111,0.510638
0.192308,0.209877,0.231707,0.219512,0.222222,0.200000,0.181818,0.160000,0.184211,0.184211,0.197368,0.210526,0.213333,0.216216,0.243243,0.246575,0.263889,0.277778,0.271429,0.275362,0.283582,0.276923,0.265625,0.265625,0.281250,0.296875,0.296875,0.312500,0.312500,0.312500,0.317460,0.306452,0.306452,0.295082,0.293103,0.285714,0.277778,0.260000,0.239130,0.195122,0.166667,0.121212,0.111111,0.081081,0.076923,0.073171,0.090909,0.086957,0.063830,0.062500,0.061224,0.096154,0.127273,0.125000,0.122807,0.122807,0.137931,0.120690,0.122807,0.125000,0.129630,0.137255,0.104167,0.069767,0.075000,0.078947,0.083333,0.088235,0.093750,0.103448,0.103448,0.096774,0.090909,0.058824,0.083333,0.081081,0.054054,0.076923,0.121951,0.139535,0.177778,0.191489,0.240000,0.269231,0.277778,0.309091,0.333333,0.344828,0.372881,0.389831,0.400000,0.416667,0.431034,0.456140,0.482143,0.509091,0.518519,0.538462,0.560000,0.583333,0.586957,0.600000,0.604651,0.595238,0.609756,0.585366,0.575000,0.575000,0.575000,0.560976,0.534884,0.555556,0.553191
0.205128,0.222222,0.231707,0.231707,0.234568,0.212500,0.194805,0.173333,0.197368,0.210526,0.210526,0.223684,0.226667,0.243243,0.256757,0.273973,0.277778,0.291667,0.285714,0.289855,0.283582,0.276923,0.265625,0.265625,0.281250,0.296875,0.296875,0.312500,0.312500,0.312500,0.317460,0.306452,0.306452,0.295082,0.293103,0.285714,0.277778,0.260000,0.239130,0.219512,0.194444,0.151515,0.138889,0.108108,0.102564,0.097561,0.113636,0.086957,0.085106,0.083333,0.081633,0.115385,0.145455,0.142857,0.140351,0.140351,0.155172,0.137931,0.140351,0.142857,0.148148,0.137255,0.125000,0.093023,0.100000,0.105263,0.111111,0.117647,0.125000,0.137931,0.137931,0.129032,0.121212,0.088235,0.083333,0.108108,0.081081,0.102564,0.146341,0.162791,0.177778,0.212766,0.240000,0.269231,0.296296,0.327273,0.350877,0.362069,0.389831,0.406780,0.433333,0.450000,0.448276,0.473684,0.500000,0.527273,0.555556,0.557692,0.580000,0.604167,0.608696,0.600000,0.627907,0.619048,0.634146,0.609756,0.600000,0.575000,0.575000,0.585366,0.558140,0.577778,0.574468
0.217949,0.222222,0.243902,0.243902,0.234568,0.225000,0.207792,0.200000,0.210526,0.223684,0.236842,0.250000,0.253333,0.270270,0.283784,0.287671,0.291667,0.319444,0.314286,0.318841,0.298507,0.292308,0.281250,0.281250,0.296875,0.296875,0.296875,0.312500,0.312500,0.312500,0.317460,0.306452,0.306452,0.295082,0.293103,0.285714,0.277778,0.260000,0.239130,0.219512,0.194444,0.151515,0.138889,0.108108,0.102564,0.097561,0.113636,0.108696,0.106383,0.104167,0.102041,0.134615,0.145455,0.160714,0.157895,0.157895,0.155172,0.155172,0.157895,0.160714,0.148148,0.156863,0.145833,0.116279,0.125000,0.131579,0.111111,0.117647,0.125000,0.137931,0.137931,0.129032,0.151515,0.117647,0.111111,0.108108,0.081081,0.102564,0.146341,0.162791,0.177778,0.212766,0.240000,0.269231,0.296296,0.327273,0.333333,0.362069,0.389831,0.406780,0.433333,0.450000,0.465517,0.473684,0.500000,0.527273,0.537037,0.557692,0.580000,0.583333,0.608696,0.600000,0.604651,0.619048,0.634146,0.585366,0.575000,0.575000,0.575000,0.560976,0.558140,0.555556,0.574468
0.217949,0.234568,0.243902,0.243902,0.246914,0.237500,0.220779,0.200000,0.223684,0.236842,0.250000,0.263158,0.266667,0.283784,0.297297,0.315068,0.319444,0.333333,0.328571,0.333333,0.313433,0.307692,0.296875,0.296875,0.296875,0.312500,0.312500,0.312500,0.312500,0.312500,0.301587,0.290323,0.290323,0.278689,0.275862,0.267857,0.259259,0.260000,0.239130,0.195122,0.166667,0.151515,0.138889,0.108108,0.102564,0.097561,0.113636,0.108696,0.106383,0.104167,0.102041,0.134615,0.163636,0.178571,0.175439,0.175439,0.172414,0.172414,0.175439,0.160714,0.166667,0.176471,0.166667,0.116279,0.125000,0.131579,0.138889,0.147059,0.156250,0.172414,0.172414,0.161290,0.151515,0.117647,0.111111,0.108108,0.081081,0.102564,0.146341,0.139535,0.177778,0.191489,0.240000,0.250000,0.277778,0.309091,0.333333,0.344828,0.372881,0.389831,0.416667,0.433333,0.431034,0.456140,0.482143,0.509091,0.518519,0.538462,0.560000,0.562500,0.586957,0.600000,0.604651,0.595238,0.609756,0.585366,0.575000,0.575000,0.550000,0.560976,0.534884,0.555556,0.553191
0.230769,0.234568,0.256098,0.243902,0.246914,0.237500,0.220779,0.213333,0.223684,0.236842,0.250000,0.263158,0.280000,0.283784,0.310811,0.315068,0.333333,0.347222,0.342857,0.333333,0.328358,0.323077,0.296875,0.296875,0.296875,0.312500,0.312500,0.312500,0.312500,0.296875,0.301587,0.290323,0.290323,0.278689,0.275862,0.267857,0.259259,0.240000,0.217391,0.195122,0.166667,0.121212,0.111111,0.108108,0.102564,0.097561,0.113636,0.108696,0.127660,0.125000,0.122449,0.153846,0.181818,0.196429,0.192982,0.175439,0.189655,0.189655,0.192982,0.178571,0.185185,0.196078,0.187500,0.139535,0.150000,0.157895,0.166667,0.147059,0.156250,0.172414,0.172414,0.161290,0.151515,0.117647,0.111111,0.108108,0.081081,0.102564,0.146341,0.139535,0.155556,0.191489,0.220000,0.230769,0.259259,0.272727,0.298246,0.327586,0.338983,0.355932,0.383333,0.383333,0.396552,0.421053,0.446429,0.472727,0.481481,0.500000,0.520000,0.541667,0.565217,0.555556,0.581395,0.571429,0.585366,0.560976,0.550000,0.550000,0.550000,0.536585,0.534884,0.533333,0.531915
0.217949,0.234568,0.243902,0.243902,0.246914,0.237500,0.207792,0.200000,0.223684,0.236842,0.250000,0.263158,0.280000,0.283784,0.310811,0.328767,0.333333,0.347222,0.342857,0.347826,0.343284,0.323077,0.296875,0.296875,0.296875,0.312500,0.296875,0.312500,0.296875,0.296875,0.301587,0.274194,0.274194,0.262295,0.258621,0.250000,0.240741,0.220000,0.195652,0.170732,0.138889,0.121212,0.111111,0.081081,0.102564,0.097561,0.113636,0.108696,0.106383,0.125000,0.122449,0.153846,0.181818,0.196429,0.192982,0.192982,0.206897,0.206897,0.210526,0.196429,0.203704,0.215686,0.208333,0.162791,0.175000,0.184211,0.166667,0.176471,0.187500,0.206897,0.206897,0.193548,0.151515,0.117647,0.111111,0.108108,0.081081,0.102564,0.146341,0.139535,0.155556,0.170213,0.200000,0.211538,0.222222,0.254545,0.263158,0.275862,0.305085,0.305085,0.333333,0.350000,0.344828,0.368421,0.392857,0.418182,0.444444,0.461538,0.480000,0.500000,0.500000,0.511111,0.534884,0.547619,0.560976,0.536585,0.525000,0.525000,0.525000,0.512195,0.511628,0.511111,0.510638
0.217949,0.234568,0.243902,0.243902,0.234568,0.225000,0.194805,0.186667,0.210526,0.223684,0.236842,0.236842,0.253333,0.270270,0.297297,0.315068,0.333333,0.347222,0.342857,0.347826,0.343284,0.323077,0.312500,0.296875,0.296875,0.296875,0.296875,0.296875,0.296875,0.296875,0.285714,0.274194,0.274194,0.245902,0.241379,0.232143,0.222222,0.200000,0.195652,0.146341,0.111111,0.090909,0.083333,0.081081,0.076923,0.073171,0.113636,0.108696,0.106383,0.104167,0.122449,0.153846,0.181818,0.196429,0.192982,0.192982,0.224138,0.224138,0.210526,0.214286,0.222222,0.235294,0.229167,0.186047,0.200000,0.210526,0.222222,0.205882,0.218750,0.241379,0.241379,0.193548,0.181818,0.147059,0.138889,0.135135,0.108108,0.076923,0.121951,0.116279,0.133333,0.148936,0.180000,0.173077,0.185185,0.200000,0.210526,0.241379,0.254237,0.254237,0.283333,0.300000,0.293103,0.315789,0.339286,0.363636,0.388889,0.403846,0.420000,0.437500,0.456522,0.466667,0.488372,0.476190,0.512195,0.487805,0.500000,0.500000,0.475000,0.487805,0.488372,0.488889,0.489362
