0.282353,0.290698,0.294118,0.294118,0.294118,0.294118,0.294118,0.294118,0.285714,0.273810,0.273810,0.277108,0.268293,0.256098,0.246914,0.227848,0.215190,0.194805,0.181818,0.160000,0.135135,0.084507,0.044118,0.014925,0.029412,0.057143,0.071429,0.072464,0.059701,0.046875,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018519,0.054545,0.055556,0.072727,0.125000,0.140351,0.137931,0.135593,0.137931,0.122807,0.109091,0.111111,0.076923,0.060000,0.041667,0.043478,0.044444,0.045455,0.047619,0.048780,0.075000,0.051282,0.051282,0.076923,0.078947,0.078947,0.078947,0.081081,0.111111,0.111111,0.111111,0.135135,0.135135,0.135135,0.135135,0.157895,0.153846,0.131579,0.153846,0.179487,0.205128,0.230769,0.256410,0.282051,0.307692,0.317073,0.325581,0.333333,0.361702,0.346939,0.352941,0.346154,0.351852,0.345455,0.345455,0.339623,0.333333,0.320000,0.300000,0.285714,0.276596,0.255319,0.239130,0.200000,0.181818,0.162791,0.142857,0.139535,0.119048
0.329412,0.337209,0.341176,0.341176,0.341176,0.341176,0.341176,0.341176,0.333333,0.321429,0.321429,0.325301,0.317073,0.304878,0.296296,0.278481,0.253165,0.233766,0.220779,0.200000,0.175676,0.140845,0.102941,0.059701,0.073529,0.100000,0.114286,0.101449,0.089552,0.078125,0.049180,0.016949,0.017544,0.017544,0.034483,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.054545,0.055556,0.072727,0.107143,0.122807,0.137931,0.135593,0.120690,0.105263,0.109091,0.092593,0.076923,0.040000,0.020833,0.021739,0.022222,0.045455,0.023810,0.048780,0.050000,0.025641,0.051282,0.051282,0.052632,0.052632,0.078947,0.081081,0.083333,0.083333,0.083333,0.108108,0.108108,0.108108,0.108108,0.131579,0.102564,0.105263,0.128205,0.153846,0.179487,0.205128,0.230769,0.256410,0.282051,0.292683,0.302326,0.311111,0.340426,0.326531,0.333333,0.307692,0.314815,0.327273,0.327273,0.320755,0.313725,0.300000,0.280000,0.265306,0.234043,0.212766,0.195652,0.155556,0.136364,0.116279,0.095238,0.093023,0.071429
0.376471,0.383721,0.388235,0.400000,0.400000,0.400000,0.400000,0.400000,0.392857,0.380952,0.380952,0.373494,0.365854,0.353659,0.345679,0.329114,0.316456,0.298701,0.272727,0.253333,0.229730,0.197183,0.147059,0.119403,0.132353,0.142857,0.157143,0.144928,0.134328,0.125000,0.081967,0.067797,0.052632,0.052632,0.051724,0.051724,0.035088,0.017857,0.017857,0.018182,0.018182,0.018182,0.018519,0.018519,0.018519,0.054545,0.055556,0.072727,0.107143,0.122807,0.120690,0.118644,0.120690,0.105263,0.090909,0.092593,0.057692,0.020000,0.020833,0.000000,0.022222,0.022727,0.000000,0.024390,0.025000,0.025641,0.025641,0.025641,0.026316,0.052632,0.052632,0.054054,0.055556,0.055556,0.055556,0.081081,0.081081,0.081081,0.081081,0.078947,0.076923,0.078947,0.102564,0.128205,0.153846,0.179487,0.205128,0.230769,0.256410,0.268293,0.279070,0.288889,0.297872,0.285714,0.294118,0.288462,0.296296,0.290909,0.290909,0.283019,0.274510,0.260000,0.240000,0.224490,0.191489,0.170213,0.152174,0.111111,0.090909,0.069767,0.071429,0.069767,0.047619
0.423529,0.441860,0.447059,0.447059,0.447059,0.447059,0.447059,0.447059,0.440476,0.428571,0.428571,0.421687,0.414634,0.402439,0.395062,0.379747,0.367089,0.350649,0.337662,0.306667,0.283784,0.253521,0.205882,0.179104,0.176471,0.200000,0.200000,0.202899,0.179104,0.156250,0.131148,0.101695,0.087719,0.087719,0.086207,0.086207,0.052632,0.053571,0.035714,0.036364,0.018182,0.018182,0.018519,0.018519,0.018519,0.054545,0.055556,0.072727,0.107143,0.122807,0.120690,0.118644,0.103448,0.105263,0.090909,0.074074,0.057692,0.020000,0.020833,0.000000,0.000000,0.022727,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.026316,0.026316,0.026316,0.027027,0.027778,0.027778,0.027778,0.054054,0.054054,0.054054,0.054054,0.052632,0.051282,0.052632,0.076923,0.102564,0.128205,0.153846,0.179487,0.205128,0.230769,0.243902,0.255814,0.266667,0.255319,0.244898,0.254902,0.250000,0.259259,0.254545,0.254545,0.245283,0.235294,0.220000,0.200000,0.183673,0.148936,0.127660,0.130435,0.088889,0.068182,0.046512,0.047619,0.046512,0.023810
0.470588,0.476744,0.482353,0.482353,0.482353,0.482353,0.482353,0.482353,0.476190,0.464286,0.464286,0.457831,0.463415,0.451220,0.444444,0.430380,0.417722,0.402597,0.376623,0.360000,0.337838,0.309859,0.264706,0.238806,0.235294,0.242857,0.257143,0.246377,0.223881,0.218750,0.180328,0.152542,0.140351,0.122807,0.120690,0.120690,0.087719,0.071429,0.071429,0.054545,0.054545,0.036364,0.037037,0.037037,0.018519,0.054545,0.055556,0.072727,0.107143,0.122807,0.120690,0.118644,0.103448,0.105263,0.090909,0.074074,0.057692,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.027027,0.027778,0.027778,0.027778,0.027027,0.027027,0.027027,0.027027,0.052632,0.025641,0.026316,0.051282,0.076923,0.102564,0.128205,0.153846,0.179487,0.179487,0.195122,0.209302,0.222222,0.234043,0.204082,0.215686,0.211538,0.222222,0.218182,0.218182,0.207547,0.196078,0.180000,0.180000,0.163265,0.127660,0.106383,0.108696,0.066667,0.045455,0.046512,0.023810,0.023256,0.000000
0.494118,0.500000,0.505882,0.505882,0.505882,0.505882,0.505882,0.505882,0.500000,0.488095,0.488095,0.493976,0.487805,0.475610,0.469136,0.455696,0.443038,0.428571,0.415584,0.400000,0.364865,0.338028,0.308824,0.268657,0.279412,0.285714,0.300000,0.289855,0.268657,0.265625,0.229508,0.203390,0.192982,0.175439,0.172414,0.155172,0.122807,0.107143,0.107143,0.090909,0.072727,0.072727,0.055556,0.055556,0.037037,0.072727,0.074074,0.090909,0.125000,0.140351,0.137931,0.135593,0.120690,0.105263,0.090909,0.092593,0.057692,0.020000,0.020833,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.027027,0.000000,0.000000,0.026316,0.025641,0.026316,0.025641,0.051282,0.076923,0.102564,0.128205,0.128205,0.153846,0.146341,0.162791,0.177778,0.170213,0.163265,0.176471,0.173077,0.185185,0.181818,0.181818,0.169811,0.176471,0.160000,0.140000,0.142857,0.106383,0.085106,0.086957,0.044444,0.045455,0.023256,0.000000,0.023256,0.000000
0.505882,0.500000,0.505882,0.505882,0.505882,0.505882,0.505882,0.517647,0.511905,0.500000,0.500000,0.493976,0.487805,0.475610,0.469136,0.455696,0.443038,0.428571,0.415584,0.400000,0.378378,0.352113,0.323529,0.298507,0.294118,0.314286,0.328571,0.318841,0.313433,0.296875,0.262295,0.254237,0.245614,0.228070,0.224138,0.206897,0.175439,0.160714,0.142857,0.127273,0.127273,0.109091,0.092593,0.092593,0.074074,0.109091,0.092593,0.109091,0.142857,0.157895,0.155172,0.152542,0.137931,0.122807,0.109091,0.092593,0.076923,0.040000,0.020833,0.000000,0.022222,0.022727,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.025641,0.051282,0.076923,0.076923,0.102564,0.102564,0.121951,0.116279,0.133333,0.127660,0.122449,0.137255,0.134615,0.148148,0.145455,0.145455,0.150943,0.137255,0.120000,0.120000,0.102041,0.085106,0.063830,0.065217,0.022222,0.022727,0.000000,0.000000,0.000000,0.000000
0.494118,0.500000,0.494118,0.494118,0.494118,0.494118,0.494118,0.494118,0.488095,0.476190,0.476190,0.469880,0.463415,0.451220,0.444444,0.430380,0.430380,0.415584,0.402597,0.386667,0.378378,0.352113,0.323529,0.298507,0.308824,0.328571,0.342857,0.333333,0.328358,0.312500,0.295082,0.271186,0.280702,0.263158,0.258621,0.258621,0.228070,0.214286,0.196429,0.181818,0.163636,0.145455,0.148148,0.129630,0.111111,0.145455,0.148148,0.145455,0.178571,0.192982,0.189655,0.169492,0.155172,0.140351,0.127273,0.129630,0.096154,0.060000,0.041667,0.021739,0.044444,0.045455,0.023810,0.024390,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.025641,0.051282,0.051282,0.051282,0.051282,0.073171,0.069767,0.088889,0.106383,0.081633,0.098039,0.096154,0.111111,0.109091,0.109091,0.113208,0.098039,0.080000,0.080000,0.061224,0.042553,0.021277,0.021739,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000
0.470588,0.476744,0.470588,0.470588,0.470588,0.470588,0.470588,0.470588,0.464286,0.452381,0.452381,0.445783,0.439024,0.439024,0.432099,0.417722,0.417722,0.402597,0.402597,0.386667,0.364865,0.352113,0.323529,0.298507,0.308824,0.328571,0.342857,0.347826,0.343284,0.343750,0.311475,0.305085,0.298246,0.298246,0.293103,0.275862,0.263158,0.250000,0.250000,0.236364,0.218182,0.200000,0.203704,0.185185,0.166667,0.200000,0.185185,0.200000,0.214286,0.228070,0.224138,0.203390,0.189655,0.175439,0.163636,0.148148,0.115385,0.080000,0.062500,0.065217,0.066667,0.068182,0.047619,0.048780,0.050000,0.025641,0.025641,0.025641,0.026316,0.026316,0.026316,0.027027,0.027778,0.000000,0.000000,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.025641,0.025641,0.025641,0.025641,0.024390,0.046512,0.044444,0.063830,0.040816,0.058824,0.057692,0.074074,0.072727,0.072727,0.056604,0.058824,0.040000,0.040000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.023810
0.447059,0.453488,0.458824,0.458824,0.458824,0.458824,0.458824,0.458824,0.452381,0.452381,0.452381,0.445783,0.451220,0.451220,0.444444,0.443038,0.430380,0.428571,0.415584,0.400000,0.391892,0.366197,0.338235,0.313433,0.338235,0.357143,0.371429,0.376812,0.358209,0.359375,0.344262,0.322034,0.333333,0.315789,0.327586,0.310345,0.298246,0.285714,0.267857,0.272727,0.254545,0.254545,0.240741,0.222222,0.222222,0.236364,0.240741,0.236364,0.267857,0.263158,0.258621,0.254237,0.224138,0.210526,0.200000,0.185185,0.153846,0.120000,0.104167,0.086957,0.088889,0.090909,0.071429,0.073171,0.075000,0.051282,0.025641,0.025641,0.026316,0.026316,0.026316,0.027027,0.027778,0.027778,0.000000,0.027027,0.027027,0.000000,0.000000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.022222,0.021277,0.020408,0.019608,0.019231,0.037037,0.036364,0.036364,0.018868,0.019608,0.020000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.022727,0.023256,0.023810,0.046512,0.047619
