0.651163,0.658537,0.657895,0.638889,0.625000,0.588235,0.594595,0.589744,0.547619,0.521739,0.510204,0.480769,0.462963,0.448276,0.423729,0.409836,0.403226,0.387097,0.354839,0.349206,0.333333,0.306452,0.278689,0.262295,0.233333,0.216667,0.172414,0.157895,0.145455,0.129630,0.096154,0.096154,0.080000,0.081633,0.104167,0.104167,0.145833,0.170213,0.191489,0.217391,0.222222,0.204545,0.209302,0.200000,0.200000,0.230769,0.256410,0.300000,0.333333,0.384615,0.388889,0.371429,0.333333,0.322581,0.300000,0.310345,0.310345,0.357143,0.333333,0.346154,0.423077,0.461538,0.560000,0.583333,0.652174,0.700000,0.777778,0.777778,0.736842,0.750000,0.789474,0.789474,0.842105,0.842105,0.894737,0.900000,0.950000,0.952381,0.954545,0.913043,0.956522,0.958333,0.961538,0.928571,0.937500,0.914286,0.918919,0.948718,0.925000,0.950000,0.950000,0.948718,0.947368,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956522,0.865385,0.807018,0.750000,0.718750,0.681818,0.647059,0.633803,0.611111,0.597222,0.589041,0.575342
0.674419,0.682927,0.684211,0.666667,0.656250,0.647059,0.621622,0.615385,0.595238,0.543478,0.530612,0.500000,0.481481,0.448276,0.440678,0.409836,0.403226,0.387097,0.354839,0.349206,0.333333,0.306452,0.278689,0.262295,0.233333,0.216667,0.172414,0.157895,0.145455,0.111111,0.096154,0.096154,0.080000,0.061224,0.083333,0.104167,0.145833,0.170213,0.191489,0.217391,0.222222,0.227273,0.232558,0.225000,0.225000,0.256410,0.282051,0.325000,0.358974,0.410256,0.416667,0.400000,0.363636,0.322581,0.333333,0.344828,0.344828,0.392857,0.370370,0.423077,0.461538,0.538462,0.600000,0.666667,0.739130,0.750000,0.833333,0.888889,0.842105,0.800000,0.842105,0.842105,0.842105,0.894737,0.947368,0.950000,0.950000,0.952381,0.954545,0.913043,0.956522,0.916667,0.923077,0.928571,0.906250,0.885714,0.891892,0.897436,0.875000,0.900000,0.900000,0.897436,0.894737,0.921053,0.897436,0.900000,0.926829,0.928571,0.930233,0.930233,0.909091,0.891304,0.807692,0.754386,0.700000,0.671875,0.636364,0.617647,0.591549,0.569444,0.569444,0.547945,0.547945
0.720930,0.731707,0.710526,0.694444,0.687500,0.676471,0.648649,0.641026,0.619048,0.565217,0.551020,0.538462,0.500000,0.465517,0.457627,0.426230,0.403226,0.387097,0.354839,0.349206,0.317460,0.306452,0.278689,0.245902,0.233333,0.200000,0.172414,0.157895,0.127273,0.111111,0.096154,0.076923,0.060000,0.061224,0.083333,0.104167,0.145833,0.170213,0.191489,0.217391,0.222222,0.227273,0.232558,0.225000,0.225000,0.256410,0.282051,0.325000,0.358974,0.410256,0.444444,0.428571,0.393939,0.354839,0.366667,0.379310,0.413793,0.428571,0.444444,0.461538,0.538462,0.576923,0.680000,0.708333,0.782609,0.850000,0.888889,0.944444,0.842105,0.850000,0.842105,0.842105,0.894737,0.894737,0.947368,0.900000,0.950000,0.904762,0.909091,0.869565,0.913043,0.875000,0.884615,0.857143,0.875000,0.857143,0.837838,0.846154,0.825000,0.825000,0.825000,0.794872,0.789474,0.815789,0.820513,0.825000,0.853659,0.833333,0.837209,0.837209,0.840909,0.826087,0.730769,0.684211,0.650000,0.609375,0.590909,0.558824,0.549296,0.527778,0.527778,0.506849,0.506849
0.790698,0.804878,0.815789,0.777778,0.781250,0.735294,0.702703,0.692308,0.642857,0.608696,0.571429,0.557692,0.518519,0.482759,0.474576,0.442623,0.419355,0.387097,0.370968,0.349206,0.317460,0.306452,0.262295,0.245902,0.216667,0.200000,0.155172,0.140351,0.127273,0.092593,0.076923,0.076923,0.040000,0.040816,0.062500,0.083333,0.125000,0.148936,0.170213,0.195652,0.200000,0.227273,0.232558,0.225000,0.225000,0.256410,0.282051,0.350000,0.384615,0.435897,0.472222,0.457143,0.424242,0.419355,0.400000,0.448276,0.448276,0.500000,0.481481,0.538462,0.576923,0.653846,0.720000,0.791667,0.826087,0.850000,0.944444,0.944444,0.842105,0.850000,0.842105,0.842105,0.842105,0.842105,0.894737,0.850000,0.900000,0.857143,0.863636,0.826087,0.869565,0.833333,0.807692,0.821429,0.812500,0.800000,0.783784,0.794872,0.775000,0.775000,0.750000,0.743590,0.736842,0.763158,0.743590,0.750000,0.780488,0.785714,0.790698,0.790698,0.772727,0.760870,0.673077,0.631579,0.583333,0.562500,0.530303,0.514706,0.492958,0.486111,0.486111,0.465753,0.465753
0.883721,0.902439,0.921053,0.888889,0.906250,0.852941,0.810811,0.769231,0.714286,0.652174,0.612245,0.576923,0.537037,0.500000,0.474576,0.459016,0.435484,0.403226,0.370968,0.349206,0.317460,0.290323,0.262295,0.229508,0.200000,0.183333,0.137931,0.122807,0.109091,0.074074,0.057692,0.057692,0.040000,0.040816,0.041667,0.083333,0.125000,0.148936,0.170213,0.195652,0.200000,0.227273,0.232558,0.225000,0.250000,0.282051,0.307692,0.375000,0.410256,0.487179,0.500000,0.514286,0.484848,0.451613,0.466667,0.482759,0.517241,0.535714,0.555556,0.576923,0.615385,0.692308,0.760000,0.791667,0.826087,0.900000,0.944444,0.944444,0.842105,0.800000,0.842105,0.789474,0.789474,0.842105,0.842105,0.800000,0.850000,0.809524,0.772727,0.782609,0.782609,0.750000,0.730769,0.714286,0.750000,0.742857,0.729730,0.743590,0.700000,0.700000,0.700000,0.692308,0.684211,0.710526,0.717949,0.725000,0.756098,0.738095,0.744186,0.744186,0.727273,0.695652,0.634615,0.578947,0.533333,0.500000,0.484848,0.455882,0.450704,0.430556,0.430556,0.410959,0.410959
0.953488,0.951220,0.973684,0.972222,0.968750,0.941176,0.891892,0.846154,0.785714,0.695652,0.653061,0.615385,0.555556,0.517241,0.491525,0.459016,0.435484,0.403226,0.370968,0.349206,0.317460,0.290323,0.245902,0.213115,0.183333,0.166667,0.120690,0.105263,0.090909,0.055556,0.038462,0.038462,0.020000,0.020408,0.041667,0.062500,0.104167,0.148936,0.170213,0.195652,0.222222,0.227273,0.255814,0.250000,0.275000,0.307692,0.358974,0.400000,0.461538,0.512821,0.555556,0.542857,0.545455,0.516129,0.533333,0.551724,0.551724,0.607143,0.592593,0.615385,0.653846,0.692308,0.800000,0.833333,0.869565,0.900000,0.944444,0.944444,0.842105,0.800000,0.789474,0.736842,0.736842,0.789474,0.789474,0.750000,0.750000,0.761905,0.727273,0.695652,0.695652,0.666667,0.653846,0.642857,0.656250,0.657143,0.648649,0.666667,0.650000,0.650000,0.625000,0.615385,0.605263,0.631579,0.641026,0.650000,0.682927,0.690476,0.674419,0.674419,0.659091,0.630435,0.576923,0.526316,0.483333,0.453125,0.424242,0.397059,0.394366,0.375000,0.361111,0.356164,0.342466
0.976744,1.000000,1.000000,1.000000,1.000000,0.970588,0.918919,0.871795,0.809524,0.739130,0.673469,0.634615,0.574074,0.534483,0.491525,0.459016,0.435484,0.403226,0.354839,0.333333,0.301587,0.274194,0.229508,0.196721,0.166667,0.150000,0.103448,0.087719,0.072727,0.037037,0.019231,0.019231,0.000000,0.000000,0.041667,0.062500,0.104167,0.148936,0.170213,0.217391,0.222222,0.250000,0.279070,0.275000,0.300000,0.358974,0.384615,0.450000,0.512821,0.564103,0.611111,0.600000,0.606061,0.580645,0.566667,0.620690,0.620690,0.642857,0.629630,0.653846,0.692308,0.730769,0.800000,0.791667,0.826087,0.850000,0.888889,0.888889,0.789474,0.750000,0.736842,0.684211,0.684211,0.684211,0.684211,0.700000,0.700000,0.666667,0.636364,0.565217,0.565217,0.541667,0.538462,0.535714,0.562500,0.571429,0.567568,0.589744,0.575000,0.575000,0.575000,0.564103,0.526316,0.552632,0.564103,0.575000,0.609756,0.595238,0.604651,0.581395,0.568182,0.543478,0.500000,0.456140,0.416667,0.390625,0.363636,0.338235,0.323944,0.305556,0.291667,0.273973,0.273973
0.976744,1.000000,1.000000,1.000000,1.000000,0.941176,0.918919,0.871795,0.809524,0.739130,0.693878,0.634615,0.592593,0.534483,0.491525,0.459016,0.419355,0.387097,0.354839,0.333333,0.285714,0.258065,0.213115,0.180328,0.150000,0.133333,0.086207,0.070175,0.054545,0.037037,0.019231,0.019231,0.000000,0.000000,0.041667,0.062500,0.125000,0.148936,0.191489,0.239130,0.266667,0.272727,0.302326,0.325000,0.350000,0.410256,0.435897,0.500000,0.564103,0.615385,0.666667,0.657143,0.636364,0.645161,0.633333,0.655172,0.655172,0.678571,0.629630,0.653846,0.692308,0.730769,0.760000,0.791667,0.782609,0.800000,0.833333,0.777778,0.684211,0.650000,0.631579,0.578947,0.578947,0.578947,0.578947,0.550000,0.550000,0.523810,0.500000,0.434783,0.434783,0.375000,0.384615,0.392857,0.437500,0.457143,0.486486,0.512821,0.500000,0.500000,0.500000,0.487179,0.447368,0.473684,0.487179,0.475000,0.512195,0.500000,0.488372,0.488372,0.477273,0.456522,0.403846,0.368421,0.333333,0.312500,0.287879,0.264706,0.253521,0.236111,0.222222,0.219178,0.205479
0.930233,0.951220,0.973684,0.972222,0.968750,0.941176,0.891892,0.846154,0.785714,0.717391,0.673469,0.634615,0.574074,0.534483,0.491525,0.442623,0.419355,0.370968,0.338710,0.301587,0.269841,0.241935,0.196721,0.163934,0.133333,0.116667,0.068966,0.052632,0.036364,0.018519,0.000000,0.000000,0.000000,0.000000,0.041667,0.083333,0.125000,0.170213,0.212766,0.260870,0.288889,0.318182,0.348837,0.375000,0.400000,0.461538,0.487179,0.550000,0.589744,0.666667,0.694444,0.685714,0.666667,0.645161,0.633333,0.655172,0.655172,0.642857,0.629630,0.615385,0.653846,0.653846,0.720000,0.708333,0.739130,0.700000,0.722222,0.722222,0.578947,0.550000,0.526316,0.473684,0.473684,0.473684,0.473684,0.450000,0.450000,0.428571,0.363636,0.347826,0.347826,0.291667,0.307692,0.285714,0.343750,0.371429,0.405405,0.435897,0.425000,0.425000,0.425000,0.384615,0.368421,0.394737,0.384615,0.400000,0.414634,0.404762,0.395349,0.372093,0.363636,0.347826,0.307692,0.280702,0.250000,0.234375,0.212121,0.191176,0.183099,0.166667,0.166667,0.150685,0.150685
0.860465,0.902439,0.921053,0.916667,0.937500,0.882353,0.864865,0.820513,0.761905,0.695652,0.653061,0.615385,0.555556,0.517241,0.474576,0.442623,0.403226,0.354839,0.322581,0.285714,0.253968,0.225806,0.180328,0.147541,0.116667,0.100000,0.051724,0.035088,0.018182,0.000000,0.000000,0.000000,0.000000,0.020408,0.062500,0.083333,0.145833,0.191489,0.255319,0.304348,0.333333,0.363636,0.395349,0.400000,0.425000,0.487179,0.512821,0.575000,0.615385,0.666667,0.694444,0.685714,0.666667,0.645161,0.600000,0.620690,0.586207,0.607143,0.555556,0.576923,0.576923,0.615385,0.640000,0.666667,0.652174,0.650000,0.611111,0.611111,0.473684,0.450000,0.421053,0.315789,0.315789,0.315789,0.315789,0.300000,0.300000,0.285714,0.272727,0.260870,0.260870,0.250000,0.230769,0.250000,0.312500,0.314286,0.324324,0.358974,0.325000,0.325000,0.325000,0.307692,0.289474,0.289474,0.307692,0.300000,0.317073,0.309524,0.302326,0.279070,0.272727,0.260870,0.211538,0.192982,0.166667,0.156250,0.136364,0.117647,0.126761,0.111111,0.111111,0.095890,0.095890
