0.517241,0.517241,0.526316,0.534483,0.543860,0.535714,0.528302,0.520000,0.510204,0.478261,0.477273,0.476190,0.475000,0.463415,0.500000,0.534884,0.558140,0.558140,0.568182,0.581395,0.571429,0.585366,0.575000,0.523810,0.488372,0.465116,0.418605,0.363636,0.340909,0.318182,0.326087,0.326087,0.347826,0.340426,0.361702,0.382979,0.409091,0.414634,0.432432,0.468750,0.518519,0.520000,0.517241,0.500000,0.500000,0.473684,0.477273,0.510204,0.509434,0.509091,0.517857,0.509091,0.490909,0.490909,0.482143,0.517241,0.525424,0.533333,0.532258,0.546875,0.555556,0.562500,0.578125,0.587302,0.603175,0.600000,0.603448,0.592593,0.588235,0.571429,0.555556,0.511628,0.487805,0.487805,0.452381,0.428571,0.409091,0.425532,0.420000,0.392157,0.372549,0.333333,0.300000,0.274510,0.274510,0.269231,0.245283,0.254545,0.250000,0.241379,0.241379,0.250000,0.229508,0.225806,0.222222,0.203125,0.200000,0.196970,0.194030,0.176471,0.176471,0.173913,0.171429,0.171429,0.171429,0.183099,0.194444,0.208333,0.208333,0.211268,0.214286,0.225352,0.228571
0.568966,0.568966,0.578947,0.586207,0.596491,0.589286,0.584906,0.580000,0.571429,0.543478,0.545455,0.547619,0.550000,0.536585,0.571429,0.604651,0.604651,0.627907,0.636364,0.627907,0.642857,0.634146,0.625000,0.595238,0.534884,0.511628,0.465116,0.409091,0.386364,0.363636,0.347826,0.347826,0.369565,0.382979,0.382979,0.404255,0.431818,0.439024,0.459459,0.500000,0.555556,0.560000,0.551724,0.529412,0.500000,0.473684,0.500000,0.530612,0.528302,0.527273,0.517857,0.527273,0.509091,0.509091,0.500000,0.534483,0.542373,0.550000,0.548387,0.578125,0.587302,0.593750,0.593750,0.603175,0.634921,0.633333,0.637931,0.629630,0.627451,0.612245,0.600000,0.558140,0.512195,0.512195,0.500000,0.476190,0.454545,0.446809,0.440000,0.431373,0.392157,0.352941,0.320000,0.294118,0.294118,0.269231,0.264151,0.254545,0.250000,0.241379,0.241379,0.233333,0.229508,0.209677,0.206349,0.203125,0.184615,0.181818,0.179104,0.176471,0.161765,0.159420,0.157143,0.157143,0.157143,0.183099,0.194444,0.208333,0.208333,0.211268,0.214286,0.225352,0.228571
0.603448,0.603448,0.614035,0.620690,0.631579,0.625000,0.622642,0.620000,0.612245,0.608696,0.613636,0.619048,0.600000,0.609756,0.642857,0.674419,0.674419,0.697674,0.681818,0.697674,0.714286,0.707317,0.700000,0.642857,0.604651,0.581395,0.511628,0.477273,0.431818,0.409091,0.391304,0.391304,0.413043,0.404255,0.425532,0.446809,0.454545,0.463415,0.486486,0.531250,0.592593,0.600000,0.586207,0.558824,0.526316,0.500000,0.500000,0.530612,0.547170,0.545455,0.535714,0.527273,0.527273,0.527273,0.517857,0.551724,0.559322,0.566667,0.580645,0.593750,0.603175,0.625000,0.625000,0.634921,0.650794,0.650000,0.655172,0.648148,0.647059,0.632653,0.622222,0.581395,0.560976,0.560976,0.523810,0.500000,0.477273,0.468085,0.460000,0.431373,0.411765,0.372549,0.320000,0.313725,0.294118,0.269231,0.264151,0.254545,0.232143,0.241379,0.224138,0.216667,0.213115,0.193548,0.190476,0.171875,0.169231,0.166667,0.164179,0.161765,0.161765,0.159420,0.157143,0.157143,0.157143,0.169014,0.180556,0.194444,0.194444,0.197183,0.200000,0.211268,0.214286
0.620690,0.620690,0.631579,0.637931,0.649123,0.642857,0.641509,0.640000,0.632653,0.630435,0.636364,0.642857,0.650000,0.658537,0.690476,0.720930,0.744186,0.744186,0.750000,0.767442,0.761905,0.780488,0.750000,0.714286,0.674419,0.627907,0.581395,0.522727,0.500000,0.454545,0.456522,0.434783,0.456522,0.446809,0.468085,0.468085,0.500000,0.487805,0.513514,0.562500,0.629630,0.640000,0.620690,0.588235,0.552632,0.526316,0.522727,0.551020,0.547170,0.545455,0.553571,0.545455,0.527273,0.545455,0.535714,0.568966,0.576271,0.583333,0.596774,0.609375,0.634921,0.640625,0.640625,0.650794,0.682540,0.683333,0.689655,0.685185,0.686275,0.673469,0.666667,0.604651,0.585366,0.585366,0.547619,0.523810,0.477273,0.489362,0.460000,0.450980,0.411765,0.372549,0.320000,0.294118,0.294118,0.269231,0.245283,0.236364,0.232143,0.224138,0.206897,0.200000,0.196721,0.177419,0.174603,0.156250,0.153846,0.151515,0.149254,0.132353,0.132353,0.130435,0.128571,0.128571,0.114286,0.126761,0.138889,0.152778,0.138889,0.140845,0.142857,0.154930,0.157143
0.586207,0.586207,0.596491,0.603448,0.614035,0.625000,0.622642,0.620000,0.612245,0.608696,0.613636,0.619048,0.625000,0.634146,0.690476,0.720930,0.744186,0.767442,0.772727,0.790698,0.809524,0.829268,0.800000,0.761905,0.720930,0.674419,0.627907,0.568182,0.545455,0.500000,0.478261,0.478261,0.478261,0.489362,0.489362,0.510638,0.522727,0.536585,0.540541,0.593750,0.666667,0.680000,0.620690,0.588235,0.552632,0.526316,0.522727,0.551020,0.547170,0.563636,0.553571,0.545455,0.545455,0.545455,0.553571,0.568966,0.593220,0.600000,0.612903,0.625000,0.650794,0.656250,0.671875,0.682540,0.698413,0.700000,0.706897,0.703704,0.705882,0.693878,0.688889,0.651163,0.609756,0.609756,0.571429,0.547619,0.500000,0.489362,0.460000,0.450980,0.411765,0.352941,0.300000,0.294118,0.274510,0.250000,0.226415,0.218182,0.196429,0.189655,0.172414,0.183333,0.163934,0.145161,0.142857,0.140625,0.123077,0.121212,0.119403,0.102941,0.102941,0.086957,0.085714,0.071429,0.071429,0.070423,0.083333,0.097222,0.083333,0.084507,0.085714,0.098592,0.100000
0.517241,0.517241,0.526316,0.534483,0.543860,0.535714,0.528302,0.540000,0.530612,0.521739,0.522727,0.547619,0.550000,0.585366,0.619048,0.651163,0.697674,0.720930,0.750000,0.767442,0.785714,0.804878,0.800000,0.761905,0.720930,0.697674,0.651163,0.590909,0.568182,0.522727,0.521739,0.500000,0.500000,0.510638,0.510638,0.531915,0.545455,0.560976,0.567568,0.625000,0.666667,0.680000,0.655172,0.617647,0.552632,0.526316,0.522727,0.551020,0.547170,0.563636,0.553571,0.545455,0.545455,0.545455,0.553571,0.568966,0.593220,0.616667,0.612903,0.640625,0.650794,0.671875,0.671875,0.698413,0.714286,0.716667,0.724138,0.722222,0.725490,0.714286,0.688889,0.651163,0.634146,0.609756,0.571429,0.547619,0.500000,0.489362,0.460000,0.431373,0.392157,0.333333,0.280000,0.254902,0.235294,0.211538,0.188679,0.181818,0.160714,0.155172,0.137931,0.150000,0.131148,0.112903,0.111111,0.093750,0.092308,0.075758,0.074627,0.058824,0.044118,0.043478,0.028571,0.028571,0.028571,0.042254,0.041667,0.055556,0.055556,0.056338,0.057143,0.070423,0.071429
0.413793,0.413793,0.421053,0.431034,0.438596,0.428571,0.433962,0.420000,0.428571,0.413043,0.431818,0.428571,0.450000,0.487805,0.523810,0.581395,0.627907,0.651163,0.681818,0.697674,0.738095,0.756098,0.775000,0.738095,0.697674,0.674419,0.627907,0.590909,0.568182,0.522727,0.521739,0.500000,0.521739,0.510638,0.510638,0.531915,0.545455,0.560976,0.567568,0.625000,0.666667,0.680000,0.655172,0.588235,0.552632,0.526316,0.522727,0.551020,0.547170,0.545455,0.553571,0.545455,0.527273,0.545455,0.553571,0.568966,0.593220,0.600000,0.612903,0.640625,0.650794,0.671875,0.671875,0.698413,0.714286,0.716667,0.724138,0.722222,0.725490,0.693878,0.688889,0.627907,0.609756,0.585366,0.547619,0.500000,0.477273,0.468085,0.440000,0.411765,0.372549,0.313725,0.260000,0.215686,0.196078,0.173077,0.150943,0.145455,0.125000,0.120690,0.103448,0.116667,0.098361,0.080645,0.079365,0.062500,0.046154,0.045455,0.029851,0.029412,0.029412,0.014493,0.014286,0.014286,0.014286,0.028169,0.041667,0.055556,0.055556,0.056338,0.057143,0.070423,0.071429
0.310345,0.310345,0.315789,0.344828,0.350877,0.339286,0.339623,0.340000,0.326531,0.326087,0.340909,0.357143,0.350000,0.390244,0.452381,0.511628,0.558140,0.581395,0.613636,0.651163,0.690476,0.707317,0.725000,0.690476,0.674419,0.651163,0.604651,0.568182,0.545455,0.500000,0.500000,0.478261,0.500000,0.489362,0.510638,0.510638,0.545455,0.536585,0.567568,0.593750,0.666667,0.680000,0.620690,0.588235,0.552632,0.526316,0.500000,0.551020,0.547170,0.545455,0.535714,0.527273,0.527273,0.527273,0.535714,0.568966,0.576271,0.600000,0.596774,0.625000,0.634921,0.656250,0.656250,0.682540,0.698413,0.700000,0.706897,0.703704,0.705882,0.673469,0.666667,0.604651,0.585366,0.560976,0.523810,0.476190,0.431818,0.404255,0.380000,0.352941,0.313725,0.254902,0.200000,0.176471,0.156863,0.134615,0.113208,0.109091,0.089286,0.086207,0.068966,0.083333,0.065574,0.048387,0.047619,0.031250,0.015385,0.015152,0.014925,0.014706,0.014706,0.014493,0.014286,0.014286,0.028571,0.042254,0.055556,0.069444,0.069444,0.070423,0.071429,0.084507,0.085714
0.241379,0.258621,0.263158,0.293103,0.298246,0.303571,0.283019,0.280000,0.285714,0.282609,0.272727,0.285714,0.300000,0.341463,0.404762,0.465116,0.511628,0.558140,0.568182,0.604651,0.642857,0.658537,0.675000,0.666667,0.627907,0.604651,0.558140,0.522727,0.500000,0.477273,0.456522,0.456522,0.478261,0.468085,0.489362,0.489362,0.522727,0.512195,0.540541,0.593750,0.629630,0.640000,0.620690,0.558824,0.526316,0.500000,0.500000,0.530612,0.528302,0.527273,0.517857,0.527273,0.509091,0.527273,0.517857,0.551724,0.559322,0.583333,0.580645,0.609375,0.619048,0.640625,0.656250,0.666667,0.682540,0.683333,0.689655,0.685185,0.686275,0.653061,0.622222,0.581395,0.536585,0.512195,0.476190,0.428571,0.363636,0.361702,0.340000,0.313725,0.274510,0.215686,0.160000,0.137255,0.117647,0.096154,0.075472,0.072727,0.053571,0.051724,0.051724,0.050000,0.032787,0.032258,0.015873,0.015625,0.000000,0.000000,0.000000,0.000000,0.014706,0.014493,0.014286,0.028571,0.028571,0.042254,0.055556,0.069444,0.069444,0.070423,0.071429,0.084507,0.085714
0.224138,0.241379,0.245614,0.275862,0.298246,0.285714,0.283019,0.280000,0.285714,0.282609,0.272727,0.285714,0.300000,0.341463,0.404762,0.465116,0.511628,0.558140,0.568182,0.604651,0.619048,0.658537,0.650000,0.619048,0.604651,0.581395,0.534884,0.500000,0.454545,0.431818,0.434783,0.413043,0.434783,0.425532,0.446809,0.468085,0.477273,0.487805,0.513514,0.562500,0.592593,0.600000,0.586207,0.558824,0.526316,0.500000,0.477273,0.510204,0.509434,0.527273,0.517857,0.509091,0.490909,0.509091,0.500000,0.534483,0.542373,0.566667,0.564516,0.593750,0.603175,0.625000,0.625000,0.634921,0.666667,0.666667,0.672414,0.648148,0.647059,0.612245,0.600000,0.534884,0.487805,0.463415,0.428571,0.357143,0.318182,0.319149,0.300000,0.274510,0.235294,0.176471,0.120000,0.098039,0.078431,0.057692,0.037736,0.036364,0.035714,0.034483,0.017241,0.033333,0.016393,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.014493,0.014286,0.014286,0.014286,0.028169,0.041667,0.055556,0.055556,0.056338,0.042857,0.056338,0.057143
