0.733333,0.723404,0.723404,0.744681,0.750000,0.765957,0.765957,0.782609,0.800000,0.822222,0.822222,0.822222,0.822222,0.804348,0.808511,0.787234,0.782609,0.782609,0.782609,0.795455,0.772727,0.772727,0.755556,0.744186,0.744186,0.720930,0.714286,0.714286,0.682927,0.682927,0.682927,0.650000,0.650000,0.641026,0.615385,0.615385,0.621622,0.594595,0.583333,0.583333,0.555556,0.583333,0.605263,0.600000,0.619048,0.651163,0.651163,0.634146,0.542857,0.515152,0.515152,0.500000,0.484848,0.484848,0.441176,0.428571,0.421053,0.425000,0.404762,0.377778,0.395833,0.411765,0.415094,0.400000,0.385965,0.385965,0.379310,0.362069,0.333333,0.327586,0.310345,0.293103,0.293103,0.280702,0.285714,0.272727,0.277778,0.283019,0.274510,0.294118,0.326923,0.377358,0.407407,0.407407,0.425926,0.423077,0.408163,0.391304,0.380952,0.342105,0.272727,0.281250,0.266667,0.285714,0.285714,0.269231,0.269231,0.230769,0.222222,0.222222,0.214286,0.178571,0.172414,0.172414,0.200000,0.200000,0.266667,0.275862,0.300000,0.344828,0.400000,0.411765,0.459459
0.688889,0.680851,0.680851,0.680851,0.708333,0.723404,0.723404,0.739130,0.733333,0.755556,0.755556,0.755556,0.755556,0.739130,0.744681,0.723404,0.717391,0.717391,0.717391,0.727273,0.727273,0.727273,0.688889,0.697674,0.697674,0.674419,0.666667,0.666667,0.634146,0.634146,0.634146,0.600000,0.600000,0.589744,0.564103,0.564103,0.567568,0.567568,0.527778,0.527778,0.527778,0.527778,0.552632,0.575000,0.595238,0.627907,0.627907,0.609756,0.514286,0.484848,0.484848,0.468750,0.454545,0.454545,0.441176,0.428571,0.421053,0.425000,0.404762,0.377778,0.375000,0.392157,0.396226,0.400000,0.385965,0.368421,0.362069,0.344828,0.333333,0.310345,0.293103,0.293103,0.275862,0.263158,0.267857,0.254545,0.259259,0.264151,0.254902,0.274510,0.307692,0.358491,0.370370,0.388889,0.407407,0.403846,0.387755,0.347826,0.333333,0.289474,0.242424,0.250000,0.233333,0.250000,0.250000,0.230769,0.230769,0.192308,0.185185,0.148148,0.178571,0.142857,0.137931,0.137931,0.166667,0.200000,0.233333,0.241379,0.266667,0.310345,0.400000,0.411765,0.432432
0.644444,0.638298,0.638298,0.638298,0.645833,0.659574,0.659574,0.652174,0.666667,0.688889,0.688889,0.688889,0.666667,0.652174,0.659574,0.659574,0.652174,0.652174,0.652174,0.659091,0.659091,0.636364,0.622222,0.627907,0.627907,0.604651,0.595238,0.595238,0.585366,0.560976,0.560976,0.550000,0.550000,0.512821,0.512821,0.512821,0.513514,0.513514,0.472222,0.472222,0.472222,0.500000,0.526316,0.550000,0.571429,0.604651,0.604651,0.585366,0.514286,0.484848,0.484848,0.468750,0.454545,0.454545,0.441176,0.428571,0.421053,0.425000,0.380952,0.355556,0.375000,0.392157,0.396226,0.381818,0.368421,0.368421,0.362069,0.327586,0.315789,0.310345,0.275862,0.275862,0.275862,0.245614,0.250000,0.254545,0.240741,0.245283,0.235294,0.254902,0.288462,0.320755,0.351852,0.370370,0.388889,0.365385,0.346939,0.326087,0.309524,0.263158,0.212121,0.218750,0.200000,0.214286,0.214286,0.192308,0.192308,0.153846,0.148148,0.111111,0.107143,0.071429,0.103448,0.103448,0.133333,0.166667,0.200000,0.206897,0.266667,0.310345,0.366667,0.411765,0.432432
0.577778,0.574468,0.574468,0.574468,0.583333,0.595745,0.574468,0.586957,0.600000,0.600000,0.600000,0.600000,0.600000,0.565217,0.574468,0.574468,0.565217,0.565217,0.565217,0.568182,0.568182,0.568182,0.555556,0.534884,0.534884,0.534884,0.523810,0.523810,0.487805,0.487805,0.487805,0.475000,0.475000,0.461538,0.461538,0.461538,0.459459,0.432432,0.416667,0.416667,0.416667,0.444444,0.473684,0.525000,0.547619,0.581395,0.581395,0.560976,0.485714,0.454545,0.454545,0.437500,0.424242,0.454545,0.411765,0.400000,0.394737,0.400000,0.380952,0.355556,0.375000,0.392157,0.377358,0.381818,0.368421,0.350877,0.344828,0.327586,0.298246,0.293103,0.275862,0.258621,0.258621,0.228070,0.232143,0.218182,0.222222,0.226415,0.215686,0.235294,0.250000,0.301887,0.333333,0.333333,0.351852,0.346154,0.306122,0.282609,0.261905,0.210526,0.151515,0.156250,0.133333,0.142857,0.142857,0.115385,0.115385,0.076923,0.074074,0.074074,0.071429,0.035714,0.034483,0.068966,0.100000,0.100000,0.166667,0.172414,0.233333,0.275862,0.366667,0.382353,0.405405
0.511111,0.510638,0.510638,0.510638,0.520833,0.531915,0.510638,0.521739,0.533333,0.533333,0.533333,0.511111,0.511111,0.500000,0.510638,0.510638,0.478261,0.478261,0.478261,0.477273,0.477273,0.477273,0.466667,0.465116,0.465116,0.441860,0.428571,0.428571,0.414634,0.414634,0.414634,0.400000,0.400000,0.384615,0.384615,0.384615,0.378378,0.405405,0.388889,0.388889,0.388889,0.416667,0.447368,0.500000,0.523810,0.558140,0.558140,0.560976,0.485714,0.454545,0.454545,0.437500,0.424242,0.424242,0.411765,0.400000,0.394737,0.400000,0.380952,0.333333,0.354167,0.372549,0.377358,0.363636,0.350877,0.350877,0.327586,0.310345,0.280702,0.275862,0.241379,0.241379,0.241379,0.210526,0.214286,0.200000,0.203704,0.188679,0.196078,0.196078,0.230769,0.264151,0.296296,0.296296,0.314815,0.307692,0.265306,0.239130,0.214286,0.157895,0.090909,0.093750,0.066667,0.071429,0.071429,0.038462,0.038462,0.038462,0.037037,0.000000,0.035714,0.000000,0.000000,0.034483,0.066667,0.100000,0.133333,0.172414,0.200000,0.275862,0.333333,0.382353,0.405405
0.466667,0.468085,0.468085,0.468085,0.458333,0.468085,0.468085,0.456522,0.466667,0.466667,0.466667,0.444444,0.444444,0.434783,0.425532,0.425532,0.413043,0.413043,0.413043,0.409091,0.409091,0.386364,0.377778,0.372093,0.372093,0.372093,0.357143,0.357143,0.341463,0.341463,0.341463,0.325000,0.350000,0.333333,0.333333,0.333333,0.351351,0.351351,0.333333,0.361111,0.361111,0.388889,0.447368,0.475000,0.500000,0.558140,0.558140,0.536585,0.457143,0.424242,0.454545,0.437500,0.393939,0.393939,0.382353,0.371429,0.368421,0.375000,0.357143,0.333333,0.333333,0.352941,0.358491,0.345455,0.333333,0.333333,0.310345,0.293103,0.263158,0.258621,0.224138,0.224138,0.206897,0.192982,0.178571,0.181818,0.166667,0.150943,0.156863,0.156863,0.192308,0.226415,0.259259,0.259259,0.277778,0.250000,0.224490,0.195652,0.166667,0.105263,0.030303,0.031250,0.000000,0.000000,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.066667,0.100000,0.133333,0.172414,0.200000,0.241379,0.333333,0.352941,0.405405
0.400000,0.404255,0.404255,0.404255,0.395833,0.404255,0.404255,0.391304,0.400000,0.400000,0.400000,0.377778,0.377778,0.369565,0.361702,0.361702,0.347826,0.347826,0.326087,0.318182,0.318182,0.318182,0.311111,0.302326,0.302326,0.302326,0.285714,0.285714,0.268293,0.268293,0.292683,0.275000,0.300000,0.282051,0.307692,0.307692,0.324324,0.324324,0.333333,0.333333,0.333333,0.388889,0.421053,0.475000,0.500000,0.534884,0.534884,0.512195,0.428571,0.393939,0.393939,0.375000,0.363636,0.363636,0.352941,0.342857,0.342105,0.350000,0.309524,0.288889,0.312500,0.333333,0.320755,0.327273,0.315789,0.298246,0.293103,0.258621,0.245614,0.224138,0.206897,0.189655,0.189655,0.157895,0.142857,0.145455,0.129630,0.132075,0.117647,0.137255,0.153846,0.188679,0.222222,0.222222,0.240741,0.230769,0.183673,0.152174,0.119048,0.078947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,0.000000,0.037037,0.000000,0.035714,0.035714,0.034483,0.068966,0.100000,0.133333,0.166667,0.172414,0.233333,0.275862,0.333333,0.382353,0.405405
0.333333,0.340426,0.319149,0.319149,0.333333,0.319149,0.319149,0.326087,0.311111,0.333333,0.333333,0.311111,0.311111,0.304348,0.297872,0.297872,0.282609,0.260870,0.260870,0.250000,0.250000,0.250000,0.244444,0.232558,0.232558,0.232558,0.214286,0.238095,0.219512,0.243902,0.243902,0.250000,0.275000,0.256410,0.282051,0.307692,0.297297,0.324324,0.305556,0.305556,0.333333,0.361111,0.394737,0.450000,0.476190,0.511628,0.511628,0.487805,0.400000,0.363636,0.363636,0.312500,0.303030,0.303030,0.294118,0.285714,0.289474,0.300000,0.261905,0.244444,0.270833,0.294118,0.283019,0.290909,0.280702,0.263158,0.258621,0.241379,0.210526,0.206897,0.172414,0.172414,0.155172,0.140351,0.125000,0.109091,0.111111,0.094340,0.098039,0.098039,0.134615,0.169811,0.203704,0.203704,0.222222,0.211538,0.183673,0.152174,0.119048,0.052632,0.000000,0.000000,0.000000,0.000000,0.035714,0.038462,0.038462,0.038462,0.074074,0.074074,0.071429,0.071429,0.103448,0.103448,0.166667,0.166667,0.233333,0.241379,0.266667,0.344828,0.400000,0.411765,0.432432
0.244444,0.255319,0.234043,0.234043,0.250000,0.234043,0.234043,0.239130,0.244444,0.244444,0.244444,0.244444,0.222222,0.217391,0.234043,0.212766,0.195652,0.195652,0.195652,0.159091,0.159091,0.159091,0.177778,0.162791,0.162791,0.186047,0.190476,0.190476,0.195122,0.219512,0.243902,0.250000,0.250000,0.256410,0.282051,0.282051,0.297297,0.297297,0.277778,0.277778,0.305556,0.333333,0.368421,0.400000,0.428571,0.465116,0.465116,0.414634,0.314286,0.272727,0.272727,0.250000,0.242424,0.242424,0.205882,0.200000,0.210526,0.225000,0.214286,0.200000,0.208333,0.235294,0.245283,0.254545,0.245614,0.228070,0.224138,0.206897,0.175439,0.172414,0.155172,0.137931,0.137931,0.105263,0.107143,0.090909,0.092593,0.094340,0.078431,0.098039,0.115385,0.169811,0.185185,0.203704,0.222222,0.211538,0.183673,0.152174,0.119048,0.078947,0.000000,0.031250,0.000000,0.035714,0.071429,0.076923,0.076923,0.076923,0.111111,0.111111,0.142857,0.142857,0.172414,0.206897,0.266667,0.266667,0.300000,0.344828,0.366667,0.413793,0.466667,0.470588,0.486486
0.155556,0.148936,0.148936,0.148936,0.145833,0.148936,0.148936,0.152174,0.133333,0.155556,0.155556,0.155556,0.133333,0.130435,0.148936,0.148936,0.108696,0.108696,0.108696,0.113636,0.113636,0.136364,0.133333,0.139535,0.162791,0.186047,0.190476,0.190476,0.195122,0.219512,0.243902,0.225000,0.250000,0.230769,0.256410,0.256410,0.243243,0.270270,0.250000,0.250000,0.250000,0.277778,0.315789,0.350000,0.357143,0.395349,0.395349,0.365854,0.228571,0.181818,0.181818,0.156250,0.151515,0.121212,0.117647,0.114286,0.131579,0.150000,0.142857,0.133333,0.166667,0.196078,0.207547,0.218182,0.210526,0.210526,0.189655,0.172414,0.157895,0.155172,0.137931,0.120690,0.120690,0.087719,0.089286,0.090909,0.074074,0.075472,0.058824,0.078431,0.115385,0.150943,0.185185,0.203704,0.240741,0.230769,0.204082,0.173913,0.142857,0.105263,0.030303,0.062500,0.066667,0.071429,0.107143,0.115385,0.153846,0.153846,0.185185,0.222222,0.250000,0.250000,0.275862,0.310345,0.366667,0.366667,0.433333,0.448276,0.466667,0.517241,0.566667,0.529412,0.540541
