0.061224,0.060000,0.040816,0.040816,0.040000,0.040816,0.040816,0.080000,0.098039,0.134615,0.153846,0.169811,0.188679,0.188679,0.192308,0.192308,0.196078,0.196078,0.204082,0.191489,0.181818,0.162791,0.139535,0.095238,0.073171,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.027778,0.028571,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.029412,0.043478,0.069444,0.095890,0.108108,0.121622,0.123288,0.126761,0.157143,0.161765,0.179104,0.184615,0.206349,0.200000,0.189655,0.178571,0.166667,0.185185,0.200000,0.218182,0.218182,0.222222,0.207547,0.180000,0.148936,0.088889,0.046512,0.093023,0.095238,0.108696,0.102041,0.098039,0.109091,0.105263,0.101695,0.100000,0.111111,0.107692,0.107692,0.106061,0.104478,0.102941,0.114286,0.114286,0.112676,0.136986,0.136986,0.148649,0.150685,0.164384,0.164384,0.180556,0.197183,0.205882,0.203125
0.040816,0.040000,0.020408,0.020408,0.020000,0.020408,0.020408,0.060000,0.078431,0.115385,0.134615,0.150943,0.188679,0.188679,0.192308,0.192308,0.196078,0.196078,0.204082,0.191489,0.181818,0.162791,0.139535,0.095238,0.073171,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057143,0.083333,0.085714,0.085714,0.060606,0.060606,0.058824,0.055556,0.051282,0.047619,0.045455,0.022222,0.020833,0.020000,0.019231,0.018868,0.017857,0.017544,0.016949,0.016667,0.016393,0.015873,0.031250,0.031250,0.031250,0.030303,0.044118,0.057971,0.083333,0.109589,0.121622,0.148649,0.150685,0.154930,0.171429,0.176471,0.194030,0.200000,0.222222,0.216667,0.206897,0.196429,0.185185,0.203704,0.236364,0.254545,0.254545,0.240741,0.226415,0.200000,0.191489,0.133333,0.093023,0.116279,0.119048,0.130435,0.122449,0.117647,0.127273,0.122807,0.118644,0.116667,0.126984,0.123077,0.123077,0.121212,0.119403,0.117647,0.128571,0.142857,0.140845,0.150685,0.164384,0.175676,0.178082,0.191781,0.191781,0.208333,0.211268,0.235294,0.234375
0.020408,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.078431,0.115385,0.134615,0.150943,0.169811,0.169811,0.173077,0.173077,0.176471,0.196078,0.204082,0.191489,0.181818,0.162791,0.139535,0.095238,0.073171,0.052632,0.027027,0.027778,0.029412,0.029412,0.029412,0.029412,0.057143,0.111111,0.114286,0.114286,0.090909,0.090909,0.088235,0.083333,0.076923,0.071429,0.068182,0.044444,0.041667,0.040000,0.038462,0.037736,0.035714,0.035088,0.050847,0.050000,0.049180,0.047619,0.046875,0.046875,0.046875,0.045455,0.058824,0.072464,0.097222,0.136986,0.148649,0.162162,0.164384,0.169014,0.185714,0.191176,0.208955,0.215385,0.253968,0.250000,0.241379,0.232143,0.222222,0.240741,0.254545,0.272727,0.272727,0.277778,0.264151,0.240000,0.212766,0.155556,0.116279,0.139535,0.142857,0.152174,0.142857,0.137255,0.145455,0.140351,0.135593,0.133333,0.142857,0.138462,0.138462,0.136364,0.134328,0.147059,0.157143,0.157143,0.169014,0.178082,0.178082,0.202703,0.205479,0.205479,0.219178,0.236111,0.239437,0.250000,0.250000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.058824,0.096154,0.115385,0.150943,0.169811,0.169811,0.173077,0.173077,0.176471,0.176471,0.204082,0.191489,0.181818,0.162791,0.139535,0.119048,0.097561,0.052632,0.027027,0.027778,0.058824,0.058824,0.058824,0.058824,0.085714,0.138889,0.142857,0.142857,0.121212,0.121212,0.117647,0.111111,0.102564,0.095238,0.090909,0.066667,0.062500,0.080000,0.076923,0.075472,0.071429,0.070175,0.067797,0.066667,0.065574,0.063492,0.062500,0.062500,0.062500,0.075758,0.088235,0.101449,0.125000,0.150685,0.162162,0.175676,0.178082,0.197183,0.214286,0.220588,0.238806,0.246154,0.269841,0.266667,0.258621,0.250000,0.240741,0.259259,0.272727,0.290909,0.290909,0.296296,0.264151,0.240000,0.212766,0.155556,0.116279,0.139535,0.142857,0.152174,0.142857,0.137255,0.145455,0.140351,0.152542,0.150000,0.158730,0.153846,0.153846,0.151515,0.164179,0.161765,0.171429,0.171429,0.183099,0.191781,0.191781,0.216216,0.219178,0.219178,0.232877,0.250000,0.253521,0.264706,0.265625
0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.058824,0.096154,0.134615,0.150943,0.169811,0.169811,0.173077,0.173077,0.176471,0.196078,0.204082,0.191489,0.181818,0.162791,0.162791,0.119048,0.097561,0.052632,0.054054,0.055556,0.058824,0.088235,0.088235,0.088235,0.114286,0.166667,0.171429,0.171429,0.151515,0.151515,0.147059,0.138889,0.153846,0.142857,0.136364,0.111111,0.104167,0.100000,0.096154,0.094340,0.089286,0.087719,0.084746,0.083333,0.098361,0.095238,0.093750,0.093750,0.093750,0.090909,0.102941,0.130435,0.152778,0.178082,0.189189,0.202703,0.205479,0.211268,0.228571,0.235294,0.253731,0.261538,0.285714,0.283333,0.275862,0.267857,0.259259,0.277778,0.290909,0.290909,0.290909,0.296296,0.283019,0.260000,0.234043,0.177778,0.139535,0.162791,0.166667,0.173913,0.163265,0.156863,0.163636,0.157895,0.152542,0.150000,0.158730,0.153846,0.169231,0.166667,0.164179,0.161765,0.185714,0.185714,0.183099,0.191781,0.205479,0.216216,0.219178,0.232877,0.232877,0.250000,0.267606,0.279412,0.281250
0.020408,0.020000,0.000000,0.000000,0.020000,0.020408,0.020408,0.060000,0.078431,0.115385,0.134615,0.150943,0.188679,0.188679,0.192308,0.192308,0.196078,0.196078,0.204082,0.191489,0.181818,0.186047,0.162791,0.119048,0.121951,0.078947,0.054054,0.083333,0.088235,0.088235,0.117647,0.117647,0.142857,0.194444,0.200000,0.200000,0.181818,0.181818,0.205882,0.194444,0.179487,0.166667,0.159091,0.133333,0.125000,0.120000,0.115385,0.132075,0.125000,0.122807,0.118644,0.116667,0.114754,0.111111,0.109375,0.125000,0.125000,0.121212,0.132353,0.144928,0.166667,0.191781,0.202703,0.216216,0.219178,0.225352,0.242857,0.250000,0.268657,0.276923,0.301587,0.300000,0.293103,0.267857,0.259259,0.277778,0.290909,0.309091,0.309091,0.296296,0.283019,0.260000,0.234043,0.177778,0.139535,0.162791,0.166667,0.173913,0.163265,0.156863,0.163636,0.157895,0.152542,0.150000,0.158730,0.169231,0.169231,0.166667,0.164179,0.176471,0.185714,0.185714,0.197183,0.205479,0.205479,0.229730,0.232877,0.232877,0.246575,0.263889,0.267606,0.279412,0.281250
0.040816,0.040000,0.040816,0.040816,0.040000,0.040816,0.061224,0.100000,0.117647,0.153846,0.173077,0.188679,0.207547,0.207547,0.211538,0.211538,0.215686,0.215686,0.224490,0.212766,0.204545,0.186047,0.162791,0.142857,0.121951,0.078947,0.081081,0.083333,0.088235,0.117647,0.117647,0.117647,0.171429,0.194444,0.200000,0.228571,0.212121,0.212121,0.205882,0.194444,0.205128,0.190476,0.181818,0.155556,0.145833,0.140000,0.134615,0.150943,0.142857,0.140351,0.135593,0.133333,0.131148,0.126984,0.125000,0.140625,0.140625,0.136364,0.147059,0.159420,0.180556,0.205479,0.216216,0.229730,0.232877,0.239437,0.257143,0.264706,0.283582,0.276923,0.301587,0.300000,0.293103,0.285714,0.277778,0.277778,0.290909,0.309091,0.309091,0.314815,0.283019,0.260000,0.234043,0.177778,0.139535,0.162791,0.166667,0.173913,0.163265,0.156863,0.163636,0.157895,0.152542,0.150000,0.158730,0.153846,0.169231,0.166667,0.164179,0.176471,0.185714,0.200000,0.197183,0.205479,0.219178,0.229730,0.232877,0.246575,0.246575,0.263889,0.281690,0.294118,0.296875
0.061224,0.080000,0.061224,0.081633,0.080000,0.081633,0.102041,0.140000,0.156863,0.192308,0.211538,0.226415,0.245283,0.245283,0.250000,0.250000,0.254902,0.254902,0.244898,0.234043,0.227273,0.209302,0.186047,0.142857,0.121951,0.105263,0.081081,0.083333,0.088235,0.117647,0.117647,0.117647,0.171429,0.194444,0.200000,0.228571,0.212121,0.212121,0.205882,0.222222,0.205128,0.190476,0.181818,0.155556,0.145833,0.160000,0.153846,0.150943,0.142857,0.140351,0.135593,0.133333,0.147541,0.142857,0.140625,0.140625,0.140625,0.136364,0.147059,0.159420,0.180556,0.205479,0.216216,0.229730,0.232877,0.239437,0.257143,0.264706,0.283582,0.292308,0.301587,0.300000,0.293103,0.285714,0.277778,0.277778,0.290909,0.309091,0.309091,0.296296,0.283019,0.260000,0.234043,0.155556,0.116279,0.139535,0.142857,0.152174,0.142857,0.137255,0.145455,0.157895,0.152542,0.150000,0.158730,0.153846,0.169231,0.166667,0.164179,0.176471,0.185714,0.185714,0.197183,0.205479,0.205479,0.229730,0.232877,0.246575,0.246575,0.263889,0.281690,0.294118,0.296875
0.102041,0.120000,0.102041,0.122449,0.120000,0.142857,0.142857,0.180000,0.215686,0.250000,0.269231,0.283019,0.301887,0.301887,0.307692,0.288462,0.294118,0.294118,0.306122,0.276596,0.272727,0.255814,0.232558,0.166667,0.146341,0.105263,0.081081,0.111111,0.117647,0.117647,0.117647,0.117647,0.171429,0.194444,0.200000,0.200000,0.212121,0.212121,0.205882,0.194444,0.179487,0.190476,0.181818,0.155556,0.145833,0.140000,0.153846,0.150943,0.142857,0.140351,0.135593,0.133333,0.147541,0.142857,0.140625,0.140625,0.140625,0.136364,0.147059,0.159420,0.180556,0.205479,0.216216,0.229730,0.232877,0.239437,0.257143,0.264706,0.283582,0.292308,0.317460,0.300000,0.293103,0.285714,0.277778,0.277778,0.290909,0.309091,0.309091,0.296296,0.283019,0.260000,0.212766,0.155556,0.116279,0.139535,0.142857,0.152174,0.142857,0.137255,0.145455,0.140351,0.135593,0.150000,0.158730,0.153846,0.153846,0.166667,0.164179,0.161765,0.185714,0.185714,0.183099,0.191781,0.205479,0.216216,0.219178,0.232877,0.232877,0.263889,0.267606,0.294118,0.296875
0.163265,0.160000,0.163265,0.163265,0.180000,0.183673,0.204082,0.240000,0.254902,0.307692,0.326923,0.339623,0.358491,0.358491,0.346154,0.346154,0.352941,0.333333,0.346939,0.340426,0.318182,0.302326,0.255814,0.214286,0.195122,0.157895,0.135135,0.111111,0.117647,0.117647,0.117647,0.117647,0.142857,0.194444,0.200000,0.200000,0.181818,0.181818,0.176471,0.166667,0.153846,0.166667,0.159091,0.133333,0.125000,0.140000,0.134615,0.132075,0.125000,0.140351,0.135593,0.133333,0.131148,0.142857,0.140625,0.140625,0.140625,0.136364,0.147059,0.159420,0.180556,0.205479,0.216216,0.229730,0.232877,0.239437,0.257143,0.264706,0.283582,0.292308,0.301587,0.300000,0.293103,0.285714,0.259259,0.277778,0.290909,0.309091,0.290909,0.296296,0.283019,0.240000,0.212766,0.155556,0.116279,0.139535,0.119048,0.130435,0.122449,0.117647,0.145455,0.140351,0.135593,0.133333,0.142857,0.153846,0.153846,0.151515,0.149254,0.161765,0.171429,0.171429,0.169014,0.191781,0.191781,0.202703,0.219178,0.219178,0.232877,0.250000,0.267606,0.279412,0.281250
