0.383562,0.362319,0.353846,0.333333,0.309091,0.285714,0.227273,0.219512,0.243902,0.268293,0.275000,0.292683,0.285714,0.279070,0.255814,0.250000,0.244444,0.232558,0.232558,0.214286,0.195122,0.200000,0.179487,0.175000,0.150000,0.128205,0.125000,0.142857,0.142857,0.142857,0.166667,0.170732,0.175000,0.184211,0.189189,0.194444,0.181818,0.137931,0.142857,0.148148,0.148148,0.178571,0.178571,0.206897,0.225806,0.225806,0.193548,0.187500,0.205882,0.235294,0.257143,0.242424,0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.121212,0.171429,0.117647,0.031250,0.030303,0.031250,0.060606,0.090909,0.088235,0.083333,0.102564,0.100000,0.119048,0.093023,0.113636,0.113636,0.113636,0.113636,0.113636,0.116279,0.119048,0.119048,0.146341,0.204545,0.195652,0.191489,0.187500,0.170213,0.152174,0.152174,0.133333,0.130435,0.108696,0.106383,0.125000,0.122449,0.122449,0.122449,0.104167,0.125000,0.106383,0.127660,0.130435,0.133333,0.136364,0.155556,0.177778,0.222222,0.209302,0.195122,0.157895,0.114286,0.090909
0.369863,0.362319,0.338462,0.316667,0.290909,0.265306,0.227273,0.243902,0.268293,0.292683,0.300000,0.317073,0.309524,0.302326,0.279070,0.272727,0.266667,0.255814,0.255814,0.238095,0.219512,0.225000,0.205128,0.200000,0.200000,0.179487,0.175000,0.190476,0.190476,0.190476,0.214286,0.219512,0.225000,0.236842,0.243243,0.250000,0.242424,0.206897,0.214286,0.222222,0.222222,0.250000,0.250000,0.241379,0.258065,0.258065,0.258065,0.250000,0.235294,0.264706,0.285714,0.272727,0.178571,0.045455,0.045455,0.045455,0.000000,0.038462,0.037037,0.034483,0.121212,0.171429,0.117647,0.031250,0.030303,0.031250,0.030303,0.060606,0.088235,0.055556,0.076923,0.075000,0.095238,0.069767,0.090909,0.090909,0.090909,0.090909,0.090909,0.093023,0.095238,0.095238,0.097561,0.159091,0.152174,0.148936,0.145833,0.148936,0.130435,0.130435,0.111111,0.108696,0.108696,0.106383,0.104167,0.122449,0.102041,0.122449,0.104167,0.125000,0.106383,0.106383,0.130435,0.133333,0.136364,0.155556,0.177778,0.200000,0.186047,0.170732,0.157895,0.114286,0.090909
0.356164,0.347826,0.338462,0.316667,0.290909,0.265306,0.250000,0.243902,0.268293,0.292683,0.300000,0.317073,0.309524,0.302326,0.279070,0.295455,0.288889,0.279070,0.279070,0.261905,0.243902,0.275000,0.256410,0.250000,0.225000,0.205128,0.200000,0.214286,0.238095,0.238095,0.261905,0.268293,0.275000,0.289474,0.297297,0.305556,0.303030,0.275862,0.285714,0.296296,0.296296,0.285714,0.285714,0.310345,0.322581,0.290323,0.290323,0.281250,0.294118,0.294118,0.314286,0.303030,0.214286,0.090909,0.090909,0.045455,0.043478,0.038462,0.037037,0.068966,0.121212,0.171429,0.117647,0.031250,0.030303,0.000000,0.030303,0.030303,0.058824,0.027778,0.051282,0.050000,0.047619,0.046512,0.068182,0.068182,0.068182,0.068182,0.068182,0.046512,0.071429,0.071429,0.073171,0.136364,0.130435,0.127660,0.125000,0.127660,0.108696,0.108696,0.111111,0.108696,0.086957,0.106383,0.104167,0.122449,0.102041,0.102041,0.104167,0.104167,0.106383,0.106383,0.108696,0.133333,0.136364,0.155556,0.177778,0.200000,0.186047,0.170732,0.157895,0.114286,0.090909
0.342466,0.333333,0.323077,0.316667,0.290909,0.265306,0.250000,0.243902,0.268293,0.292683,0.300000,0.341463,0.333333,0.325581,0.302326,0.295455,0.311111,0.302326,0.302326,0.285714,0.292683,0.300000,0.282051,0.275000,0.250000,0.256410,0.250000,0.261905,0.261905,0.261905,0.285714,0.292683,0.300000,0.315789,0.324324,0.333333,0.333333,0.310345,0.321429,0.333333,0.333333,0.357143,0.321429,0.344828,0.354839,0.354839,0.322581,0.312500,0.323529,0.323529,0.342857,0.303030,0.250000,0.136364,0.090909,0.090909,0.043478,0.076923,0.074074,0.068966,0.151515,0.171429,0.147059,0.031250,0.000000,0.000000,0.000000,0.030303,0.029412,0.000000,0.025641,0.000000,0.023810,0.023256,0.022727,0.022727,0.022727,0.022727,0.022727,0.023256,0.023810,0.023810,0.024390,0.090909,0.086957,0.106383,0.104167,0.085106,0.086957,0.086957,0.088889,0.086957,0.086957,0.106383,0.104167,0.122449,0.102041,0.102041,0.104167,0.104167,0.085106,0.106383,0.108696,0.111111,0.136364,0.155556,0.177778,0.200000,0.186047,0.170732,0.157895,0.114286,0.090909
0.328767,0.318841,0.323077,0.300000,0.290909,0.265306,0.227273,0.219512,0.268293,0.292683,0.300000,0.341463,0.333333,0.325581,0.325581,0.318182,0.311111,0.325581,0.325581,0.309524,0.317073,0.325000,0.307692,0.300000,0.300000,0.282051,0.275000,0.285714,0.285714,0.285714,0.309524,0.317073,0.350000,0.368421,0.378378,0.361111,0.363636,0.344828,0.357143,0.370370,0.370370,0.392857,0.357143,0.379310,0.387097,0.354839,0.354839,0.343750,0.323529,0.352941,0.342857,0.333333,0.285714,0.136364,0.136364,0.090909,0.086957,0.076923,0.074074,0.068966,0.151515,0.171429,0.147059,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068182,0.065217,0.085106,0.083333,0.063830,0.065217,0.065217,0.066667,0.086957,0.065217,0.085106,0.083333,0.102041,0.081633,0.102041,0.083333,0.104167,0.085106,0.085106,0.108696,0.111111,0.113636,0.155556,0.177778,0.200000,0.186047,0.170732,0.157895,0.114286,0.090909
0.315068,0.318841,0.307692,0.300000,0.272727,0.244898,0.227273,0.219512,0.268293,0.292683,0.300000,0.341463,0.333333,0.348837,0.325581,0.318182,0.333333,0.325581,0.325581,0.333333,0.317073,0.325000,0.333333,0.325000,0.300000,0.282051,0.275000,0.309524,0.309524,0.309524,0.333333,0.341463,0.350000,0.368421,0.378378,0.388889,0.393939,0.379310,0.392857,0.407407,0.370370,0.392857,0.392857,0.413793,0.387097,0.387097,0.387097,0.343750,0.352941,0.352941,0.371429,0.363636,0.285714,0.181818,0.136364,0.136364,0.086957,0.115385,0.074074,0.103448,0.151515,0.200000,0.147059,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068182,0.065217,0.085106,0.083333,0.063830,0.065217,0.065217,0.066667,0.065217,0.065217,0.063830,0.083333,0.081633,0.081633,0.102041,0.083333,0.104167,0.085106,0.085106,0.108696,0.111111,0.113636,0.133333,0.177778,0.200000,0.186047,0.170732,0.157895,0.114286,0.090909
0.315068,0.304348,0.307692,0.283333,0.272727,0.244898,0.204545,0.219512,0.243902,0.292683,0.300000,0.341463,0.333333,0.325581,0.325581,0.318182,0.333333,0.325581,0.325581,0.309524,0.317073,0.325000,0.307692,0.325000,0.300000,0.282051,0.275000,0.285714,0.309524,0.309524,0.333333,0.341463,0.350000,0.368421,0.378378,0.388889,0.393939,0.379310,0.392857,0.407407,0.370370,0.392857,0.392857,0.413793,0.419355,0.387097,0.387097,0.375000,0.352941,0.382353,0.371429,0.363636,0.321429,0.181818,0.181818,0.136364,0.130435,0.115385,0.111111,0.103448,0.181818,0.200000,0.147059,0.062500,0.030303,0.000000,0.000000,0.000000,0.029412,0.000000,0.025641,0.000000,0.023810,0.023256,0.022727,0.022727,0.022727,0.022727,0.022727,0.023256,0.000000,0.000000,0.000000,0.090909,0.086957,0.085106,0.083333,0.085106,0.065217,0.086957,0.066667,0.065217,0.065217,0.063830,0.083333,0.081633,0.081633,0.102041,0.083333,0.104167,0.085106,0.106383,0.108696,0.111111,0.113636,0.155556,0.177778,0.200000,0.186047,0.170732,0.157895,0.114286,0.090909
0.301370,0.304348,0.292308,0.283333,0.254545,0.244898,0.204545,0.219512,0.243902,0.268293,0.300000,0.317073,0.309524,0.325581,0.302326,0.318182,0.311111,0.302326,0.302326,0.309524,0.292683,0.300000,0.282051,0.300000,0.275000,0.256410,0.250000,0.261905,0.285714,0.285714,0.309524,0.317073,0.325000,0.342105,0.351351,0.361111,0.363636,0.344828,0.357143,0.370370,0.370370,0.392857,0.392857,0.379310,0.387097,0.387097,0.387097,0.375000,0.352941,0.382353,0.400000,0.363636,0.321429,0.181818,0.181818,0.181818,0.130435,0.153846,0.111111,0.137931,0.181818,0.228571,0.176471,0.062500,0.030303,0.031250,0.030303,0.030303,0.058824,0.027778,0.051282,0.025000,0.047619,0.046512,0.068182,0.045455,0.045455,0.045455,0.045455,0.046512,0.047619,0.023810,0.024390,0.113636,0.108696,0.106383,0.104167,0.085106,0.086957,0.086957,0.088889,0.086957,0.065217,0.085106,0.083333,0.102041,0.081633,0.102041,0.104167,0.104167,0.106383,0.106383,0.130435,0.133333,0.136364,0.155556,0.200000,0.222222,0.209302,0.195122,0.184211,0.142857,0.090909
0.301370,0.289855,0.292308,0.266667,0.254545,0.224490,0.204545,0.195122,0.219512,0.268293,0.275000,0.292683,0.309524,0.302326,0.279070,0.272727,0.288889,0.279070,0.279070,0.285714,0.268293,0.275000,0.256410,0.250000,0.250000,0.230769,0.225000,0.238095,0.238095,0.261905,0.285714,0.292683,0.300000,0.315789,0.324324,0.333333,0.333333,0.310345,0.321429,0.333333,0.333333,0.357143,0.357143,0.379310,0.387097,0.354839,0.354839,0.343750,0.352941,0.382353,0.400000,0.363636,0.321429,0.227273,0.181818,0.181818,0.173913,0.153846,0.148148,0.137931,0.212121,0.228571,0.205882,0.093750,0.090909,0.062500,0.060606,0.090909,0.088235,0.083333,0.076923,0.075000,0.095238,0.069767,0.090909,0.090909,0.090909,0.068182,0.068182,0.069767,0.071429,0.071429,0.073171,0.136364,0.130435,0.127660,0.125000,0.106383,0.108696,0.108696,0.088889,0.108696,0.086957,0.106383,0.104167,0.102041,0.102041,0.102041,0.104167,0.125000,0.106383,0.127660,0.152174,0.155556,0.181818,0.200000,0.222222,0.244444,0.232558,0.219512,0.184211,0.142857,0.121212
0.301370,0.289855,0.276923,0.266667,0.236364,0.224490,0.181818,0.170732,0.219512,0.243902,0.250000,0.268293,0.261905,0.279070,0.255814,0.250000,0.244444,0.232558,0.255814,0.238095,0.219512,0.225000,0.230769,0.225000,0.200000,0.179487,0.200000,0.214286,0.214286,0.214286,0.261905,0.268293,0.275000,0.289474,0.297297,0.333333,0.333333,0.310345,0.285714,0.296296,0.296296,0.321429,0.321429,0.344828,0.354839,0.354839,0.354839,0.343750,0.352941,0.382353,0.371429,0.363636,0.321429,0.227273,0.227273,0.181818,0.173913,0.192308,0.148148,0.172414,0.242424,0.257143,0.235294,0.156250,0.121212,0.093750,0.121212,0.121212,0.147059,0.138889,0.128205,0.125000,0.119048,0.116279,0.136364,0.113636,0.113636,0.113636,0.113636,0.116279,0.119048,0.119048,0.121951,0.181818,0.173913,0.170213,0.166667,0.148936,0.130435,0.130435,0.133333,0.130435,0.108696,0.127660,0.125000,0.122449,0.122449,0.122449,0.125000,0.125000,0.127660,0.148936,0.173913,0.200000,0.204545,0.222222,0.244444,0.266667,0.255814,0.219512,0.210526,0.171429,0.121212
