0.016129,0.017241,0.036364,0.039216,0.042553,0.045455,0.047619,0.048780,0.025641,0.026316,0.054054,0.027778,0.027778,0.028571,0.027778,0.000000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016393,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.038462,0.039216,0.040816,0.020833,0.021277,0.042553,0.045455,0.048780,0.052632,0.058824,0.058824,0.083333,0.078947,0.075000,0.071429,0.066667,0.063830,0.061224,0.058824,0.039216,0.039216,0.038462,0.037037,0.018519,0.018868,0.018868,0.019608,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019608,0.020000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.000000,0.000000,0.019608,0.018868,0.018519,0.035088,0.067797,0.081967,0.096774,0.095238,0.109375,0.111111,0.126984,0.142857,0.129032,0.129032,0.131148,0.131148,0.116667,0.114754
0.000000,0.000000,0.018182,0.019608,0.021277,0.022727,0.023810,0.024390,0.000000,0.026316,0.027027,0.000000,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.019608,0.018519,0.017857,0.000000,0.000000,0.000000,0.016667,0.016393,0.016393,0.016393,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.022727,0.024390,0.026316,0.029412,0.029412,0.055556,0.052632,0.050000,0.047619,0.044444,0.042553,0.040816,0.039216,0.019608,0.019608,0.019231,0.018519,0.018519,0.018868,0.018868,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020000,0.019608,0.019231,0.019231,0.019231,0.019231,0.038462,0.038462,0.039216,0.039216,0.039216,0.039216,0.058824,0.060000,0.040816,0.040816,0.040816,0.061224,0.061224,0.061224,0.040816,0.040816,0.078431,0.075472,0.074074,0.087719,0.101695,0.114754,0.145161,0.142857,0.156250,0.158730,0.158730,0.174603,0.177419,0.177419,0.180328,0.180328,0.166667,0.163934
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.022222,0.021739,0.020408,0.019608,0.037037,0.035714,0.017857,0.017241,0.016949,0.033333,0.032787,0.032787,0.032787,0.032787,0.032787,0.016667,0.016949,0.017241,0.000000,0.000000,0.018519,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.020408,0.019608,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.022222,0.021739,0.020833,0.020000,0.039216,0.038462,0.038462,0.057692,0.057692,0.057692,0.057692,0.078431,0.078431,0.078431,0.078431,0.098039,0.100000,0.081633,0.081633,0.081633,0.102041,0.102041,0.102041,0.081633,0.102041,0.117647,0.113208,0.111111,0.140351,0.152542,0.163934,0.177419,0.174603,0.203125,0.206349,0.206349,0.222222,0.209677,0.209677,0.213115,0.213115,0.216667,0.213115
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.000000,0.026316,0.025641,0.023810,0.044444,0.021739,0.040816,0.039216,0.055556,0.053571,0.035714,0.051724,0.050847,0.066667,0.065574,0.065574,0.065574,0.065574,0.065574,0.050000,0.050847,0.051724,0.035088,0.036364,0.037037,0.038462,0.039216,0.020408,0.020833,0.000000,0.021277,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.021739,0.020833,0.040000,0.039216,0.057692,0.057692,0.057692,0.076923,0.076923,0.076923,0.098039,0.098039,0.098039,0.117647,0.117647,0.120000,0.122449,0.122449,0.122449,0.122449,0.122449,0.142857,0.122449,0.122449,0.156863,0.150943,0.148148,0.157895,0.186441,0.196721,0.209677,0.222222,0.234375,0.238095,0.238095,0.253968,0.258065,0.258065,0.262295,0.262295,0.250000,0.245902
0.016129,0.000000,0.018182,0.019608,0.021277,0.022727,0.023810,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.000000,0.026316,0.025641,0.023810,0.044444,0.043478,0.040816,0.058824,0.055556,0.071429,0.053571,0.068966,0.067797,0.083333,0.081967,0.098361,0.098361,0.098361,0.081967,0.083333,0.084746,0.068966,0.070175,0.072727,0.074074,0.076923,0.058824,0.061224,0.041667,0.042553,0.063830,0.045455,0.048780,0.026316,0.029412,0.029412,0.027778,0.026316,0.025000,0.023810,0.022222,0.021277,0.020408,0.019608,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.022222,0.021739,0.041667,0.040000,0.039216,0.057692,0.057692,0.076923,0.076923,0.096154,0.096154,0.098039,0.117647,0.117647,0.117647,0.137255,0.140000,0.122449,0.142857,0.142857,0.142857,0.142857,0.163265,0.142857,0.142857,0.156863,0.169811,0.166667,0.175439,0.203390,0.213115,0.225806,0.222222,0.250000,0.253968,0.253968,0.269841,0.274194,0.274194,0.278689,0.278689,0.266667,0.278689
0.032258,0.017241,0.036364,0.039216,0.042553,0.022727,0.023810,0.024390,0.000000,0.000000,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.025641,0.023810,0.044444,0.043478,0.061224,0.058824,0.074074,0.071429,0.071429,0.068966,0.084746,0.100000,0.098361,0.098361,0.114754,0.114754,0.114754,0.116667,0.118644,0.120690,0.105263,0.109091,0.111111,0.115385,0.098039,0.102041,0.083333,0.085106,0.106383,0.090909,0.097561,0.078947,0.088235,0.058824,0.083333,0.078947,0.050000,0.047619,0.044444,0.042553,0.040816,0.039216,0.019608,0.019608,0.019231,0.018519,0.000000,0.018868,0.018868,0.000000,0.020000,0.000000,0.000000,0.022222,0.021739,0.041667,0.040000,0.039216,0.057692,0.057692,0.076923,0.076923,0.076923,0.096154,0.098039,0.117647,0.117647,0.117647,0.137255,0.140000,0.122449,0.122449,0.142857,0.142857,0.142857,0.163265,0.142857,0.142857,0.156863,0.169811,0.166667,0.175439,0.186441,0.213115,0.225806,0.222222,0.234375,0.238095,0.238095,0.269841,0.258065,0.258065,0.262295,0.278689,0.266667,0.262295
0.048387,0.051724,0.072727,0.058824,0.063830,0.068182,0.071429,0.073171,0.025641,0.026316,0.054054,0.027778,0.027778,0.000000,0.027778,0.000000,0.026316,0.025641,0.023810,0.044444,0.043478,0.061224,0.058824,0.074074,0.071429,0.071429,0.068966,0.067797,0.100000,0.098361,0.098361,0.114754,0.114754,0.114754,0.133333,0.135593,0.137931,0.140351,0.145455,0.148148,0.153846,0.137255,0.142857,0.125000,0.127660,0.127660,0.136364,0.146341,0.131579,0.147059,0.117647,0.138889,0.131579,0.100000,0.095238,0.088889,0.063830,0.061224,0.058824,0.039216,0.039216,0.038462,0.037037,0.018519,0.018868,0.018868,0.019608,0.020000,0.000000,0.000000,0.022222,0.021739,0.041667,0.040000,0.039216,0.038462,0.057692,0.057692,0.057692,0.076923,0.076923,0.078431,0.098039,0.098039,0.098039,0.117647,0.120000,0.102041,0.122449,0.122449,0.122449,0.122449,0.142857,0.122449,0.122449,0.137255,0.132075,0.148148,0.157895,0.169492,0.180328,0.193548,0.190476,0.203125,0.222222,0.222222,0.238095,0.225806,0.225806,0.245902,0.245902,0.233333,0.245902
0.080645,0.086207,0.090909,0.098039,0.106383,0.090909,0.095238,0.097561,0.076923,0.078947,0.081081,0.055556,0.055556,0.028571,0.027778,0.027778,0.026316,0.025641,0.047619,0.044444,0.043478,0.061224,0.058824,0.074074,0.071429,0.053571,0.068966,0.067797,0.083333,0.098361,0.098361,0.098361,0.114754,0.114754,0.116667,0.135593,0.137931,0.140351,0.163636,0.185185,0.192308,0.196078,0.183673,0.187500,0.170213,0.191489,0.181818,0.195122,0.184211,0.205882,0.176471,0.194444,0.184211,0.150000,0.142857,0.111111,0.106383,0.102041,0.078431,0.058824,0.058824,0.057692,0.055556,0.037037,0.037736,0.037736,0.019608,0.020000,0.000000,0.021739,0.022222,0.021739,0.020833,0.040000,0.039216,0.038462,0.038462,0.038462,0.057692,0.057692,0.057692,0.058824,0.058824,0.078431,0.078431,0.078431,0.100000,0.081633,0.081633,0.081633,0.102041,0.102041,0.102041,0.081633,0.081633,0.098039,0.113208,0.111111,0.122807,0.135593,0.147541,0.161290,0.158730,0.171875,0.174603,0.190476,0.206349,0.193548,0.193548,0.213115,0.213115,0.200000,0.213115
0.112903,0.120690,0.127273,0.137255,0.148936,0.159091,0.142857,0.146341,0.128205,0.131579,0.135135,0.083333,0.111111,0.085714,0.083333,0.055556,0.078947,0.076923,0.071429,0.088889,0.065217,0.061224,0.058824,0.074074,0.071429,0.053571,0.051724,0.067797,0.083333,0.081967,0.098361,0.098361,0.098361,0.114754,0.116667,0.118644,0.120690,0.140351,0.145455,0.166667,0.192308,0.196078,0.204082,0.208333,0.212766,0.234043,0.227273,0.243902,0.236842,0.264706,0.264706,0.250000,0.236842,0.200000,0.190476,0.155556,0.148936,0.122449,0.117647,0.098039,0.078431,0.076923,0.074074,0.055556,0.056604,0.056604,0.039216,0.040000,0.021277,0.021739,0.022222,0.021739,0.020833,0.040000,0.039216,0.038462,0.038462,0.038462,0.038462,0.038462,0.057692,0.058824,0.058824,0.058824,0.058824,0.058824,0.060000,0.040816,0.061224,0.061224,0.061224,0.061224,0.061224,0.040816,0.040816,0.078431,0.075472,0.074074,0.087719,0.101695,0.114754,0.129032,0.126984,0.140625,0.142857,0.142857,0.158730,0.161290,0.161290,0.163934,0.180328,0.166667,0.163934
0.145161,0.155172,0.163636,0.176471,0.191489,0.204545,0.190476,0.195122,0.179487,0.184211,0.162162,0.138889,0.138889,0.114286,0.138889,0.111111,0.105263,0.102564,0.119048,0.111111,0.086957,0.081633,0.078431,0.074074,0.071429,0.053571,0.051724,0.067797,0.083333,0.081967,0.098361,0.098361,0.098361,0.098361,0.116667,0.118644,0.120690,0.122807,0.127273,0.148148,0.173077,0.176471,0.204082,0.208333,0.234043,0.255319,0.272727,0.292683,0.289474,0.323529,0.323529,0.305556,0.289474,0.250000,0.238095,0.200000,0.191489,0.163265,0.156863,0.117647,0.117647,0.096154,0.092593,0.074074,0.075472,0.075472,0.058824,0.040000,0.021277,0.021739,0.022222,0.021739,0.020833,0.040000,0.039216,0.038462,0.038462,0.038462,0.038462,0.038462,0.038462,0.039216,0.058824,0.058824,0.058824,0.058824,0.060000,0.040816,0.040816,0.040816,0.040816,0.040816,0.040816,0.020408,0.020408,0.039216,0.037736,0.037037,0.052632,0.067797,0.081967,0.096774,0.095238,0.109375,0.111111,0.111111,0.126984,0.129032,0.129032,0.131148,0.147541,0.133333,0.131148
