0.037037,0.050000,0.050633,0.051282,0.050633,0.050000,0.049383,0.048780,0.036585,0.048193,0.036145,0.024691,0.012658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.028571,0.000000,0.031250,0.032258,0.033333,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.064516,0.090909,0.135135,0.153846,0.214286,0.222222,0.234043,0.265306,0.274510,0.288462,0.309091,0.315789,0.338983,0.344262,0.380952,0.390625,0.415385,0.415385,0.439394,0.446154,0.446154,0.468750,0.468750,0.476190,0.476190,0.500000,0.507937,0.515625,0.538462,0.545455,0.560606,0.569231,0.584615,0.590909,0.597015,0.597015,0.597015,0.590909,0.593750,0.587302,0.590164,0.559322,0.535714,0.517857,0.490909,0.482143,0.482759
0.086420,0.100000,0.101266,0.115385,0.101266,0.100000,0.098765,0.097561,0.073171,0.084337,0.084337,0.074074,0.063291,0.051282,0.052632,0.053333,0.054795,0.056338,0.057971,0.059701,0.062500,0.063492,0.050000,0.050000,0.050847,0.050000,0.048387,0.046875,0.045455,0.044776,0.029851,0.045455,0.045455,0.046154,0.031746,0.032787,0.033333,0.035088,0.036364,0.019231,0.020000,0.021277,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.033333,0.034483,0.000000,0.000000,0.000000,0.000000,0.034483,0.035714,0.037037,0.000000,0.035714,0.064516,0.090909,0.135135,0.153846,0.190476,0.222222,0.234043,0.265306,0.274510,0.269231,0.290909,0.298246,0.305085,0.327869,0.349206,0.375000,0.384615,0.384615,0.409091,0.415385,0.415385,0.421875,0.421875,0.444444,0.444444,0.451613,0.444444,0.453125,0.476923,0.484848,0.500000,0.507692,0.523077,0.530303,0.537313,0.537313,0.537313,0.530303,0.531250,0.539683,0.524590,0.491525,0.464286,0.446429,0.418182,0.428571,0.413793
0.148148,0.150000,0.151899,0.166667,0.151899,0.150000,0.148148,0.134146,0.121951,0.132530,0.120482,0.111111,0.101266,0.089744,0.092105,0.093333,0.082192,0.084507,0.086957,0.089552,0.109375,0.111111,0.100000,0.100000,0.101695,0.100000,0.096774,0.093750,0.090909,0.089552,0.074627,0.090909,0.090909,0.092308,0.079365,0.081967,0.083333,0.070175,0.090909,0.076923,0.080000,0.063830,0.044444,0.068182,0.046512,0.024390,0.024390,0.025000,0.000000,0.000000,0.027027,0.000000,0.000000,0.000000,0.032258,0.033333,0.034483,0.000000,0.033333,0.033333,0.033333,0.034483,0.035714,0.037037,0.000000,0.035714,0.064516,0.090909,0.135135,0.153846,0.190476,0.200000,0.212766,0.244898,0.254902,0.250000,0.254545,0.263158,0.288136,0.295082,0.317460,0.328125,0.353846,0.353846,0.363636,0.369231,0.369231,0.375000,0.375000,0.380952,0.380952,0.387097,0.396825,0.406250,0.430769,0.439394,0.454545,0.461538,0.476923,0.484848,0.492537,0.492537,0.492537,0.484848,0.484375,0.476190,0.459016,0.423729,0.392857,0.392857,0.363636,0.357143,0.344828
0.197531,0.212500,0.202532,0.217949,0.202532,0.200000,0.185185,0.182927,0.158537,0.168675,0.168675,0.148148,0.139241,0.128205,0.118421,0.120000,0.123288,0.126761,0.130435,0.134328,0.140625,0.142857,0.133333,0.133333,0.135593,0.133333,0.145161,0.140625,0.136364,0.134328,0.119403,0.121212,0.121212,0.138462,0.126984,0.131148,0.133333,0.122807,0.127273,0.115385,0.140000,0.127660,0.111111,0.113636,0.093023,0.097561,0.073171,0.050000,0.051282,0.027027,0.054054,0.028571,0.000000,0.031250,0.032258,0.066667,0.068966,0.034483,0.033333,0.033333,0.033333,0.034483,0.035714,0.037037,0.000000,0.000000,0.032258,0.060606,0.108108,0.128205,0.166667,0.177778,0.191489,0.204082,0.215686,0.211538,0.218182,0.228070,0.254237,0.262295,0.285714,0.296875,0.307692,0.307692,0.318182,0.323077,0.323077,0.328125,0.328125,0.333333,0.333333,0.338710,0.349206,0.359375,0.384615,0.393939,0.409091,0.415385,0.430769,0.439394,0.447761,0.447761,0.447761,0.439394,0.437500,0.428571,0.409836,0.372881,0.357143,0.339286,0.309091,0.321429,0.310345
0.259259,0.262500,0.253165,0.269231,0.253165,0.250000,0.234568,0.219512,0.207317,0.204819,0.204819,0.185185,0.177215,0.166667,0.157895,0.160000,0.164384,0.169014,0.159420,0.164179,0.171875,0.174603,0.166667,0.166667,0.186441,0.183333,0.177419,0.171875,0.166667,0.164179,0.164179,0.166667,0.166667,0.169231,0.158730,0.163934,0.183333,0.175439,0.181818,0.173077,0.180000,0.191489,0.177778,0.181818,0.162791,0.146341,0.121951,0.125000,0.102564,0.081081,0.081081,0.085714,0.060606,0.062500,0.096774,0.100000,0.103448,0.068966,0.066667,0.066667,0.066667,0.068966,0.035714,0.037037,0.000000,0.000000,0.032258,0.060606,0.108108,0.128205,0.142857,0.155556,0.170213,0.183673,0.196078,0.192308,0.181818,0.192982,0.203390,0.213115,0.253968,0.265625,0.276923,0.276923,0.287879,0.292308,0.292308,0.296875,0.296875,0.301587,0.301587,0.306452,0.317460,0.328125,0.338462,0.348485,0.363636,0.369231,0.384615,0.393939,0.402985,0.402985,0.402985,0.393939,0.390625,0.396825,0.377049,0.338983,0.303571,0.303571,0.272727,0.267857,0.275862
0.308642,0.325000,0.316456,0.320513,0.303797,0.300000,0.283951,0.268293,0.243902,0.253012,0.240964,0.222222,0.215190,0.192308,0.197368,0.200000,0.191781,0.197183,0.202899,0.208955,0.218750,0.222222,0.216667,0.216667,0.220339,0.216667,0.209677,0.203125,0.196970,0.208955,0.194030,0.196970,0.196970,0.215385,0.206349,0.213115,0.216667,0.228070,0.236364,0.230769,0.240000,0.234043,0.244444,0.250000,0.232558,0.219512,0.195122,0.175000,0.153846,0.162162,0.162162,0.142857,0.151515,0.156250,0.161290,0.166667,0.172414,0.137931,0.133333,0.100000,0.100000,0.068966,0.071429,0.037037,0.000000,0.000000,0.032258,0.060606,0.081081,0.102564,0.119048,0.133333,0.148936,0.142857,0.156863,0.153846,0.145455,0.157895,0.169492,0.180328,0.206349,0.218750,0.230769,0.230769,0.242424,0.246154,0.246154,0.250000,0.250000,0.253968,0.253968,0.258065,0.269841,0.281250,0.307692,0.318182,0.333333,0.338462,0.353846,0.363636,0.373134,0.373134,0.373134,0.363636,0.359375,0.365079,0.344262,0.305085,0.285714,0.267857,0.236364,0.250000,0.241379
0.370370,0.375000,0.367089,0.371795,0.354430,0.350000,0.333333,0.317073,0.292683,0.289157,0.277108,0.271605,0.253165,0.230769,0.236842,0.226667,0.232877,0.239437,0.231884,0.238806,0.250000,0.253968,0.250000,0.250000,0.254237,0.250000,0.241935,0.234375,0.227273,0.238806,0.223881,0.227273,0.227273,0.246154,0.238095,0.262295,0.266667,0.263158,0.272727,0.288462,0.300000,0.297872,0.311111,0.318182,0.302326,0.292683,0.292683,0.275000,0.256410,0.243243,0.243243,0.257143,0.242424,0.250000,0.258065,0.266667,0.275862,0.206897,0.166667,0.166667,0.133333,0.103448,0.107143,0.074074,0.000000,0.000000,0.032258,0.030303,0.054054,0.076923,0.095238,0.111111,0.106383,0.122449,0.117647,0.115385,0.127273,0.140351,0.135593,0.147541,0.174603,0.187500,0.200000,0.200000,0.212121,0.215385,0.215385,0.218750,0.218750,0.222222,0.222222,0.225806,0.238095,0.250000,0.276923,0.287879,0.303030,0.307692,0.323077,0.333333,0.343284,0.343284,0.343284,0.333333,0.343750,0.333333,0.311475,0.288136,0.250000,0.232143,0.218182,0.214286,0.206897
0.419753,0.437500,0.430380,0.435897,0.417722,0.400000,0.382716,0.365854,0.341463,0.337349,0.325301,0.308642,0.291139,0.269231,0.276316,0.266667,0.273973,0.267606,0.275362,0.283582,0.296875,0.301587,0.283333,0.283333,0.288136,0.283333,0.290323,0.281250,0.272727,0.268657,0.253731,0.257576,0.272727,0.276923,0.269841,0.295082,0.300000,0.315789,0.327273,0.346154,0.360000,0.361702,0.377778,0.386364,0.395349,0.390244,0.365854,0.375000,0.358974,0.351351,0.378378,0.371429,0.363636,0.375000,0.387097,0.366667,0.379310,0.310345,0.266667,0.233333,0.200000,0.172414,0.142857,0.111111,0.038462,0.035714,0.032258,0.000000,0.054054,0.051282,0.071429,0.066667,0.063830,0.081633,0.078431,0.076923,0.090909,0.105263,0.118644,0.131148,0.142857,0.156250,0.169231,0.153846,0.166667,0.169231,0.169231,0.171875,0.171875,0.174603,0.190476,0.193548,0.206349,0.218750,0.246154,0.242424,0.257576,0.261538,0.276923,0.287879,0.313433,0.313433,0.313433,0.318182,0.312500,0.317460,0.295082,0.254237,0.232143,0.214286,0.181818,0.196429,0.189655
0.469136,0.475000,0.481013,0.487179,0.468354,0.450000,0.432099,0.402439,0.378049,0.373494,0.361446,0.345679,0.329114,0.320513,0.315789,0.306667,0.301370,0.309859,0.318841,0.313433,0.328125,0.333333,0.333333,0.316667,0.322034,0.333333,0.322581,0.312500,0.303030,0.298507,0.283582,0.287879,0.303030,0.307692,0.317460,0.327869,0.350000,0.350877,0.381818,0.384615,0.420000,0.446809,0.444444,0.477273,0.488372,0.487805,0.487805,0.475000,0.487179,0.486486,0.513514,0.514286,0.515152,0.500000,0.516129,0.500000,0.482759,0.413793,0.366667,0.333333,0.266667,0.241379,0.178571,0.148148,0.038462,0.035714,0.000000,0.000000,0.027027,0.025641,0.047619,0.044444,0.042553,0.040816,0.058824,0.057692,0.054545,0.070175,0.084746,0.098361,0.111111,0.125000,0.123077,0.123077,0.136364,0.138462,0.138462,0.140625,0.140625,0.142857,0.142857,0.145161,0.174603,0.187500,0.200000,0.212121,0.227273,0.230769,0.246154,0.257576,0.283582,0.283582,0.298507,0.287879,0.296875,0.285714,0.262295,0.220339,0.196429,0.178571,0.163636,0.160714,0.172414
0.518519,0.525000,0.518987,0.525641,0.506329,0.487500,0.469136,0.451220,0.426829,0.421687,0.409639,0.395062,0.379747,0.358974,0.355263,0.346667,0.342466,0.338028,0.347826,0.343284,0.359375,0.365079,0.350000,0.350000,0.355932,0.350000,0.338710,0.328125,0.318182,0.328358,0.313433,0.318182,0.333333,0.338462,0.349206,0.360656,0.383333,0.403509,0.418182,0.442308,0.480000,0.510638,0.533333,0.568182,0.581395,0.609756,0.609756,0.625000,0.641026,0.648649,0.648649,0.657143,0.666667,0.687500,0.677419,0.666667,0.655172,0.551724,0.466667,0.433333,0.366667,0.310345,0.250000,0.185185,0.076923,0.035714,0.032258,0.000000,0.000000,0.000000,0.023810,0.022222,0.021277,0.020408,0.019608,0.019231,0.036364,0.052632,0.050847,0.065574,0.079365,0.093750,0.092308,0.092308,0.090909,0.092308,0.092308,0.109375,0.109375,0.111111,0.111111,0.129032,0.142857,0.156250,0.184615,0.181818,0.196970,0.200000,0.215385,0.227273,0.253731,0.253731,0.268657,0.257576,0.250000,0.253968,0.229508,0.203390,0.160714,0.160714,0.127273,0.142857,0.137931
