0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.065217,0.086957,0.066667,0.068182,0.090909,0.090909,0.088889,0.068182,0.066667,0.086957,0.106383,0.140000,0.169811,0.196429,0.233333,0.269841,0.287879,0.294118,0.289855,0.275362,0.264706,0.275362,0.264706,0.250000,0.238806,0.227273,0.215385,0.177419,0.152542,0.140351,0.094340,0.078431,0.115385,0.169811,0.192308,0.200000,0.212766,0.209302,0.219512,0.216216,0.218750,0.187500,0.161290,0.125000,0.090909,0.090909,0.060606,0.031250,0.031250,0.060606,0.060606,0.114286,0.114286,0.138889,0.210526,0.219512,0.229167,0.226415,0.210526,0.203390,0.183333,0.166667,0.152542,0.120690,0.107143,0.092593,0.040000,0.042553,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.023810,0.022727,0.021739,0.020408,0.019608,0.000000,0.000000,0.017857,0.017544,0.017241,0.049180,0.080645,0.095238,0.109375,0.109375,0.111111,0.126984,0.126984,0.129032,0.129032,0.114754,0.116667,0.135593
0.042553,0.045455,0.024390,0.050000,0.050000,0.048780,0.048780,0.048780,0.047619,0.046512,0.046512,0.068182,0.108696,0.130435,0.133333,0.136364,0.136364,0.136364,0.155556,0.136364,0.133333,0.130435,0.148936,0.180000,0.207547,0.250000,0.283333,0.301587,0.318182,0.323529,0.318841,0.304348,0.294118,0.289855,0.279412,0.264706,0.253731,0.227273,0.215385,0.177419,0.169492,0.140351,0.094340,0.078431,0.115385,0.150943,0.173077,0.200000,0.191489,0.186047,0.195122,0.216216,0.218750,0.187500,0.129032,0.093750,0.090909,0.090909,0.060606,0.031250,0.031250,0.060606,0.090909,0.142857,0.142857,0.166667,0.236842,0.243902,0.250000,0.245283,0.228070,0.220339,0.200000,0.183333,0.152542,0.137931,0.125000,0.092593,0.060000,0.042553,0.022727,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032787,0.064516,0.079365,0.093750,0.093750,0.095238,0.095238,0.095238,0.096774,0.112903,0.098361,0.100000,0.101695
0.063830,0.090909,0.073171,0.075000,0.100000,0.097561,0.097561,0.097561,0.095238,0.093023,0.116279,0.113636,0.173913,0.195652,0.177778,0.181818,0.204545,0.204545,0.200000,0.204545,0.200000,0.195652,0.212766,0.240000,0.264151,0.285714,0.316667,0.333333,0.348485,0.352941,0.347826,0.333333,0.323529,0.318841,0.308824,0.294118,0.283582,0.257576,0.246154,0.193548,0.169492,0.140351,0.094340,0.078431,0.115385,0.150943,0.173077,0.200000,0.191489,0.186047,0.195122,0.189189,0.187500,0.156250,0.129032,0.093750,0.090909,0.090909,0.060606,0.031250,0.062500,0.090909,0.121212,0.171429,0.142857,0.194444,0.263158,0.292683,0.270833,0.264151,0.245614,0.237288,0.216667,0.200000,0.169492,0.155172,0.142857,0.111111,0.080000,0.085106,0.045455,0.047619,0.051282,0.027778,0.028571,0.055556,0.027778,0.027027,0.026316,0.050000,0.023810,0.022727,0.021739,0.020408,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.049180,0.064516,0.079365,0.093750,0.093750,0.095238,0.095238,0.095238,0.096774,0.096774,0.081967,0.083333,0.084746
0.106383,0.136364,0.121951,0.125000,0.150000,0.146341,0.170732,0.146341,0.166667,0.162791,0.162791,0.181818,0.217391,0.260870,0.244444,0.250000,0.272727,0.272727,0.266667,0.272727,0.266667,0.260870,0.276596,0.300000,0.320755,0.339286,0.366667,0.380952,0.393939,0.397059,0.391304,0.362319,0.352941,0.347826,0.338235,0.323529,0.298507,0.272727,0.261538,0.225806,0.203390,0.175439,0.113208,0.098039,0.134615,0.169811,0.192308,0.200000,0.191489,0.186047,0.195122,0.189189,0.187500,0.156250,0.096774,0.062500,0.060606,0.060606,0.060606,0.031250,0.031250,0.090909,0.121212,0.171429,0.171429,0.222222,0.289474,0.317073,0.312500,0.283019,0.280702,0.254237,0.250000,0.216667,0.203390,0.172414,0.160714,0.148148,0.100000,0.106383,0.090909,0.071429,0.076923,0.083333,0.085714,0.111111,0.083333,0.081081,0.078947,0.100000,0.071429,0.068182,0.065217,0.061224,0.058824,0.038462,0.037037,0.035714,0.017544,0.017241,0.049180,0.064516,0.079365,0.109375,0.109375,0.111111,0.095238,0.095238,0.096774,0.096774,0.081967,0.083333,0.067797
0.148936,0.159091,0.170732,0.175000,0.200000,0.195122,0.219512,0.195122,0.214286,0.209302,0.232558,0.227273,0.282609,0.304348,0.311111,0.318182,0.340909,0.340909,0.333333,0.340909,0.333333,0.326087,0.340426,0.360000,0.377358,0.392857,0.416667,0.428571,0.439394,0.441176,0.434783,0.405797,0.397059,0.391304,0.367647,0.352941,0.328358,0.303030,0.292308,0.258065,0.220339,0.192982,0.150943,0.137255,0.153846,0.188679,0.211538,0.220000,0.212766,0.209302,0.219512,0.216216,0.218750,0.187500,0.129032,0.093750,0.090909,0.090909,0.060606,0.031250,0.031250,0.090909,0.121212,0.171429,0.200000,0.250000,0.315789,0.341463,0.333333,0.320755,0.315789,0.288136,0.283333,0.250000,0.237288,0.206897,0.196429,0.166667,0.140000,0.148936,0.113636,0.119048,0.128205,0.138889,0.142857,0.138889,0.138889,0.135135,0.131579,0.150000,0.142857,0.113636,0.108696,0.102041,0.098039,0.076923,0.074074,0.053571,0.052632,0.051724,0.081967,0.096774,0.111111,0.125000,0.125000,0.126984,0.111111,0.111111,0.112903,0.112903,0.081967,0.083333,0.084746
0.191489,0.204545,0.219512,0.225000,0.250000,0.268293,0.268293,0.268293,0.261905,0.279070,0.302326,0.295455,0.347826,0.369565,0.377778,0.386364,0.409091,0.409091,0.400000,0.409091,0.400000,0.391304,0.404255,0.420000,0.433962,0.446429,0.466667,0.476190,0.484848,0.485294,0.463768,0.449275,0.441176,0.420290,0.411765,0.382353,0.373134,0.333333,0.323077,0.274194,0.254237,0.228070,0.169811,0.156863,0.192308,0.207547,0.230769,0.240000,0.234043,0.232558,0.243902,0.243243,0.250000,0.218750,0.161290,0.125000,0.121212,0.121212,0.090909,0.062500,0.062500,0.090909,0.151515,0.200000,0.200000,0.277778,0.342105,0.365854,0.354167,0.339623,0.333333,0.322034,0.316667,0.300000,0.271186,0.258621,0.232143,0.222222,0.180000,0.191489,0.159091,0.166667,0.179487,0.194444,0.171429,0.194444,0.194444,0.189189,0.184211,0.200000,0.190476,0.181818,0.173913,0.142857,0.137255,0.115385,0.111111,0.107143,0.087719,0.086207,0.114754,0.129032,0.126984,0.140625,0.140625,0.142857,0.142857,0.126984,0.129032,0.129032,0.098361,0.100000,0.101695
0.212766,0.250000,0.268293,0.275000,0.300000,0.317073,0.341463,0.317073,0.333333,0.348837,0.348837,0.363636,0.413043,0.434783,0.444444,0.454545,0.477273,0.477273,0.488889,0.477273,0.466667,0.456522,0.468085,0.500000,0.509434,0.500000,0.516667,0.523810,0.530303,0.514706,0.507246,0.492754,0.470588,0.463768,0.441176,0.411765,0.402985,0.363636,0.353846,0.306452,0.288136,0.245614,0.207547,0.176471,0.211538,0.245283,0.250000,0.260000,0.255319,0.255814,0.268293,0.270270,0.250000,0.250000,0.193548,0.156250,0.151515,0.151515,0.151515,0.125000,0.125000,0.151515,0.181818,0.228571,0.228571,0.277778,0.368421,0.390244,0.375000,0.358491,0.350877,0.355932,0.350000,0.333333,0.305085,0.293103,0.285714,0.259259,0.240000,0.255319,0.227273,0.238095,0.230769,0.250000,0.257143,0.250000,0.250000,0.243243,0.236842,0.250000,0.238095,0.227273,0.217391,0.204082,0.176471,0.153846,0.148148,0.142857,0.140351,0.120690,0.147541,0.161290,0.158730,0.171875,0.171875,0.158730,0.158730,0.158730,0.145161,0.145161,0.114754,0.116667,0.118644
0.255319,0.295455,0.317073,0.325000,0.350000,0.365854,0.390244,0.390244,0.404762,0.395349,0.418605,0.431818,0.478261,0.500000,0.511111,0.545455,0.545455,0.568182,0.555556,0.545455,0.533333,0.543478,0.553191,0.560000,0.547170,0.553571,0.566667,0.571429,0.575758,0.558824,0.550725,0.521739,0.514706,0.492754,0.470588,0.455882,0.432836,0.393939,0.369231,0.338710,0.305085,0.280702,0.226415,0.215686,0.230769,0.264151,0.288462,0.280000,0.276596,0.279070,0.292683,0.270270,0.281250,0.250000,0.193548,0.156250,0.151515,0.181818,0.151515,0.125000,0.125000,0.181818,0.212121,0.257143,0.257143,0.305556,0.368421,0.390244,0.395833,0.377358,0.368421,0.355932,0.350000,0.350000,0.338983,0.327586,0.321429,0.314815,0.300000,0.297872,0.295455,0.309524,0.307692,0.333333,0.314286,0.333333,0.333333,0.297297,0.289474,0.300000,0.285714,0.272727,0.260870,0.244898,0.235294,0.192308,0.185185,0.178571,0.175439,0.155172,0.180328,0.193548,0.190476,0.203125,0.187500,0.190476,0.174603,0.174603,0.161290,0.161290,0.131148,0.133333,0.135593
0.276596,0.318182,0.341463,0.375000,0.400000,0.414634,0.439024,0.439024,0.452381,0.465116,0.488372,0.477273,0.521739,0.565217,0.577778,0.613636,0.613636,0.636364,0.622222,0.613636,0.622222,0.608696,0.617021,0.620000,0.622642,0.607143,0.616667,0.619048,0.606061,0.602941,0.579710,0.565217,0.544118,0.521739,0.500000,0.485294,0.462687,0.424242,0.400000,0.354839,0.338983,0.298246,0.245283,0.235294,0.250000,0.283019,0.307692,0.300000,0.297872,0.302326,0.317073,0.324324,0.312500,0.281250,0.225806,0.187500,0.181818,0.181818,0.151515,0.125000,0.125000,0.181818,0.212121,0.257143,0.257143,0.305556,0.394737,0.414634,0.395833,0.377358,0.368421,0.355932,0.366667,0.350000,0.338983,0.327586,0.321429,0.333333,0.320000,0.340426,0.340909,0.357143,0.358974,0.388889,0.400000,0.388889,0.388889,0.378378,0.342105,0.350000,0.333333,0.318182,0.304348,0.285714,0.254902,0.230769,0.222222,0.196429,0.192982,0.189655,0.196721,0.209677,0.206349,0.218750,0.203125,0.206349,0.190476,0.190476,0.177419,0.177419,0.147541,0.150000,0.135593
0.319149,0.363636,0.390244,0.425000,0.450000,0.463415,0.487805,0.487805,0.500000,0.511628,0.534884,0.545455,0.586957,0.630435,0.644444,0.681818,0.681818,0.704545,0.688889,0.704545,0.688889,0.673913,0.680851,0.680000,0.679245,0.660714,0.666667,0.650794,0.651515,0.632353,0.608696,0.594203,0.573529,0.550725,0.529412,0.514706,0.492537,0.454545,0.430769,0.387097,0.355932,0.315789,0.283019,0.254902,0.269231,0.301887,0.326923,0.320000,0.319149,0.325581,0.341463,0.351351,0.375000,0.343750,0.290323,0.218750,0.212121,0.212121,0.181818,0.156250,0.156250,0.181818,0.212121,0.257143,0.257143,0.333333,0.394737,0.414634,0.395833,0.377358,0.368421,0.372881,0.366667,0.350000,0.338983,0.327586,0.339286,0.333333,0.320000,0.340426,0.340909,0.357143,0.384615,0.416667,0.428571,0.444444,0.444444,0.405405,0.394737,0.400000,0.357143,0.340909,0.326087,0.306122,0.294118,0.250000,0.240741,0.232143,0.210526,0.206897,0.213115,0.225806,0.238095,0.234375,0.218750,0.222222,0.206349,0.206349,0.193548,0.193548,0.163934,0.166667,0.152542
