0.400000,0.405797,0.411765,0.424242,0.430769,0.444444,0.435484,0.442623,0.457627,0.456140,0.464286,0.462963,0.471698,0.471698,0.470588,0.490196,0.490196,0.500000,0.519231,0.529412,0.549020,0.560000,0.568627,0.588235,0.615385,0.634615,0.647059,0.673469,0.680851,0.666667,0.674419,0.690476,0.707317,0.731707,0.775000,0.769231,0.800000,0.862069,0.920000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952381,0.904762,0.826087,0.814815,0.800000,0.724138,0.718750,0.696970,0.694444,0.638889,0.542857,0.472222,0.435897,0.428571,0.400000,0.404255,0.395833,0.380000,0.372549,0.392157,0.392157,0.392157,0.433962,0.452830,0.480769,0.460000,0.458333,0.454545,0.452381,0.439024,0.435897,0.394737,0.405405,0.363636,0.354839,0.366667,0.406250,0.441176,0.432432,0.439024,0.466667,0.478261,0.477273,0.475000,0.454545,0.535714,0.518519,0.500000,0.461538,0.400000,0.384615,0.392857,0.379310,0.333333,0.333333,0.333333,0.341463,0.325581,0.304348,0.306122,0.301887,0.290909,0.272727,0.263158,0.271186,0.290323,0.307692,0.313433,0.313433
0.385714,0.376812,0.397059,0.409091,0.400000,0.412698,0.419355,0.409836,0.423729,0.421053,0.428571,0.425926,0.415094,0.415094,0.411765,0.431373,0.431373,0.440000,0.461538,0.470588,0.470588,0.500000,0.509804,0.529412,0.557692,0.576923,0.588235,0.591837,0.595745,0.577778,0.604651,0.619048,0.634146,0.658537,0.700000,0.717949,0.742857,0.793103,0.800000,0.863636,0.850000,0.894737,0.842105,0.857143,0.809524,0.761905,0.739130,0.703704,0.700000,0.620690,0.625000,0.606061,0.611111,0.555556,0.457143,0.388889,0.358974,0.357143,0.333333,0.340426,0.333333,0.320000,0.313725,0.333333,0.333333,0.333333,0.377358,0.396226,0.423077,0.400000,0.395833,0.386364,0.380952,0.365854,0.358974,0.342105,0.351351,0.303030,0.290323,0.300000,0.375000,0.382353,0.378378,0.390244,0.422222,0.456522,0.454545,0.450000,0.424242,0.464286,0.444444,0.384615,0.346154,0.320000,0.307692,0.285714,0.275862,0.200000,0.242424,0.250000,0.243902,0.232558,0.239130,0.244898,0.226415,0.218182,0.200000,0.192982,0.220339,0.241935,0.261538,0.268657,0.268657
0.357143,0.347826,0.367647,0.378788,0.369231,0.380952,0.370968,0.377049,0.372881,0.385965,0.375000,0.370370,0.358491,0.358491,0.352941,0.372549,0.372549,0.380000,0.403846,0.411765,0.411765,0.420000,0.431373,0.450980,0.500000,0.519231,0.529412,0.530612,0.531915,0.511111,0.534884,0.547619,0.560976,0.585366,0.625000,0.641026,0.657143,0.689655,0.720000,0.727273,0.700000,0.736842,0.684211,0.714286,0.714286,0.619048,0.608696,0.592593,0.600000,0.517241,0.531250,0.515152,0.527778,0.472222,0.371429,0.277778,0.282051,0.285714,0.266667,0.276596,0.270833,0.280000,0.254902,0.274510,0.274510,0.294118,0.339623,0.358491,0.365385,0.360000,0.354167,0.340909,0.333333,0.341463,0.333333,0.315789,0.324324,0.272727,0.258065,0.266667,0.343750,0.352941,0.351351,0.365854,0.400000,0.434783,0.431818,0.425000,0.363636,0.392857,0.370370,0.346154,0.269231,0.240000,0.192308,0.214286,0.172414,0.133333,0.181818,0.166667,0.195122,0.186047,0.195652,0.204082,0.188679,0.200000,0.181818,0.175439,0.186441,0.209677,0.230769,0.238806,0.238806
0.328571,0.333333,0.338235,0.348485,0.338462,0.349206,0.338710,0.327869,0.338983,0.333333,0.321429,0.314815,0.301887,0.301887,0.294118,0.294118,0.294118,0.320000,0.346154,0.352941,0.352941,0.360000,0.372549,0.392157,0.423077,0.461538,0.470588,0.469388,0.468085,0.466667,0.465116,0.476190,0.487805,0.512195,0.550000,0.564103,0.571429,0.586207,0.600000,0.590909,0.550000,0.578947,0.526316,0.571429,0.523810,0.476190,0.434783,0.481481,0.466667,0.413793,0.406250,0.424242,0.416667,0.388889,0.285714,0.194444,0.205128,0.214286,0.222222,0.234043,0.229167,0.240000,0.235294,0.254902,0.254902,0.274510,0.301887,0.320755,0.346154,0.340000,0.354167,0.340909,0.333333,0.317073,0.307692,0.289474,0.297297,0.242424,0.258065,0.266667,0.312500,0.323529,0.324324,0.365854,0.400000,0.413043,0.409091,0.400000,0.363636,0.357143,0.333333,0.307692,0.230769,0.200000,0.153846,0.178571,0.137931,0.100000,0.121212,0.138889,0.170732,0.162791,0.152174,0.163265,0.169811,0.163636,0.145455,0.140351,0.152542,0.177419,0.200000,0.208955,0.223881
0.300000,0.304348,0.308824,0.303030,0.307692,0.301587,0.306452,0.295082,0.288136,0.280702,0.267857,0.259259,0.245283,0.245283,0.235294,0.235294,0.235294,0.260000,0.288462,0.294118,0.294118,0.300000,0.313725,0.333333,0.384615,0.403846,0.411765,0.408163,0.425532,0.400000,0.395349,0.404762,0.439024,0.463415,0.500000,0.512821,0.514286,0.482759,0.480000,0.500000,0.400000,0.421053,0.368421,0.380952,0.380952,0.285714,0.304348,0.333333,0.366667,0.275862,0.312500,0.333333,0.361111,0.333333,0.228571,0.166667,0.179487,0.190476,0.200000,0.212766,0.208333,0.220000,0.215686,0.235294,0.235294,0.254902,0.301887,0.320755,0.346154,0.340000,0.333333,0.318182,0.309524,0.317073,0.307692,0.289474,0.297297,0.242424,0.225806,0.233333,0.281250,0.294118,0.324324,0.341463,0.377778,0.391304,0.386364,0.375000,0.333333,0.321429,0.296296,0.269231,0.230769,0.160000,0.153846,0.142857,0.137931,0.100000,0.121212,0.138889,0.146341,0.139535,0.152174,0.142857,0.150943,0.145455,0.127273,0.122807,0.135593,0.161290,0.184615,0.194030,0.194030
0.285714,0.275362,0.279412,0.272727,0.261538,0.269841,0.258065,0.262295,0.254237,0.245614,0.232143,0.222222,0.188679,0.188679,0.176471,0.196078,0.196078,0.200000,0.230769,0.235294,0.235294,0.260000,0.274510,0.294118,0.326923,0.365385,0.372549,0.367347,0.382979,0.355556,0.348837,0.357143,0.365854,0.414634,0.450000,0.461538,0.428571,0.413793,0.400000,0.363636,0.300000,0.263158,0.210526,0.285714,0.238095,0.190476,0.173913,0.259259,0.266667,0.206897,0.250000,0.272727,0.305556,0.277778,0.200000,0.138889,0.153846,0.166667,0.177778,0.191489,0.187500,0.200000,0.215686,0.235294,0.235294,0.254902,0.301887,0.320755,0.346154,0.340000,0.333333,0.318182,0.309524,0.292683,0.282051,0.263158,0.270270,0.212121,0.193548,0.200000,0.250000,0.264706,0.270270,0.317073,0.355556,0.369565,0.363636,0.350000,0.303030,0.321429,0.296296,0.269231,0.192308,0.160000,0.153846,0.178571,0.137931,0.100000,0.121212,0.138889,0.146341,0.139535,0.130435,0.142857,0.150943,0.127273,0.109091,0.105263,0.118644,0.145161,0.169231,0.179104,0.194030
0.271429,0.260870,0.250000,0.242424,0.246154,0.238095,0.225806,0.213115,0.220339,0.210526,0.196429,0.166667,0.150943,0.150943,0.137255,0.137255,0.137255,0.160000,0.192308,0.196078,0.215686,0.220000,0.235294,0.274510,0.307692,0.326923,0.352941,0.346939,0.340426,0.311111,0.325581,0.333333,0.341463,0.365854,0.400000,0.410256,0.400000,0.379310,0.320000,0.272727,0.200000,0.157895,0.157895,0.190476,0.142857,0.095238,0.130435,0.185185,0.233333,0.172414,0.250000,0.272727,0.305556,0.277778,0.171429,0.111111,0.128205,0.142857,0.155556,0.170213,0.187500,0.200000,0.196078,0.215686,0.215686,0.235294,0.283019,0.301887,0.326923,0.320000,0.312500,0.295455,0.285714,0.268293,0.256410,0.236842,0.243243,0.181818,0.161290,0.166667,0.218750,0.235294,0.243243,0.268293,0.333333,0.347826,0.340909,0.325000,0.272727,0.321429,0.296296,0.269231,0.230769,0.200000,0.192308,0.214286,0.172414,0.133333,0.181818,0.166667,0.170732,0.162791,0.152174,0.163265,0.169811,0.163636,0.127273,0.122807,0.135593,0.161290,0.184615,0.194030,0.194030
0.257143,0.246377,0.235294,0.227273,0.215385,0.206349,0.193548,0.196721,0.186441,0.175439,0.160714,0.148148,0.113208,0.113208,0.098039,0.117647,0.117647,0.120000,0.173077,0.176471,0.176471,0.200000,0.215686,0.254902,0.288462,0.326923,0.333333,0.346939,0.340426,0.311111,0.302326,0.309524,0.317073,0.341463,0.375000,0.384615,0.371429,0.310345,0.280000,0.227273,0.150000,0.105263,0.105263,0.142857,0.142857,0.047619,0.086957,0.185185,0.233333,0.172414,0.218750,0.242424,0.305556,0.277778,0.171429,0.111111,0.128205,0.142857,0.155556,0.170213,0.145833,0.160000,0.156863,0.176471,0.176471,0.196078,0.245283,0.264151,0.288462,0.280000,0.270833,0.250000,0.238095,0.219512,0.205128,0.184211,0.189189,0.121212,0.096774,0.100000,0.187500,0.205882,0.216216,0.243902,0.311111,0.326087,0.318182,0.325000,0.272727,0.321429,0.296296,0.307692,0.269231,0.240000,0.269231,0.285714,0.241379,0.200000,0.242424,0.222222,0.243902,0.209302,0.217391,0.204082,0.207547,0.200000,0.163636,0.157895,0.169492,0.193548,0.200000,0.208955,0.208955
0.257143,0.231884,0.235294,0.212121,0.200000,0.190476,0.177419,0.163934,0.152542,0.140351,0.142857,0.129630,0.094340,0.094340,0.098039,0.098039,0.098039,0.120000,0.153846,0.156863,0.176471,0.180000,0.215686,0.235294,0.288462,0.307692,0.333333,0.326531,0.319149,0.311111,0.302326,0.309524,0.317073,0.341463,0.375000,0.358974,0.342857,0.310345,0.240000,0.227273,0.100000,0.105263,0.052632,0.142857,0.142857,0.047619,0.086957,0.185185,0.233333,0.172414,0.218750,0.242424,0.277778,0.250000,0.142857,0.083333,0.102564,0.119048,0.111111,0.127660,0.104167,0.120000,0.117647,0.117647,0.117647,0.137255,0.188679,0.207547,0.230769,0.220000,0.229167,0.204545,0.190476,0.170732,0.153846,0.131579,0.162162,0.090909,0.064516,0.100000,0.156250,0.176471,0.189189,0.243902,0.288889,0.304348,0.318182,0.300000,0.272727,0.321429,0.296296,0.307692,0.269231,0.280000,0.269231,0.321429,0.310345,0.266667,0.303030,0.305556,0.317073,0.279070,0.282609,0.285714,0.264151,0.254545,0.218182,0.210526,0.220339,0.225806,0.246154,0.253731,0.238806
0.257143,0.231884,0.235294,0.212121,0.184615,0.174603,0.161290,0.131148,0.135593,0.122807,0.107143,0.111111,0.094340,0.094340,0.078431,0.078431,0.098039,0.100000,0.134615,0.137255,0.156863,0.160000,0.176471,0.215686,0.250000,0.288462,0.313725,0.306122,0.319149,0.288889,0.302326,0.309524,0.317073,0.341463,0.375000,0.358974,0.342857,0.310345,0.280000,0.227273,0.150000,0.105263,0.105263,0.142857,0.142857,0.095238,0.130435,0.185185,0.233333,0.172414,0.218750,0.242424,0.277778,0.250000,0.142857,0.055556,0.076923,0.071429,0.066667,0.085106,0.062500,0.060000,0.058824,0.078431,0.078431,0.098039,0.150943,0.169811,0.192308,0.180000,0.166667,0.136364,0.119048,0.097561,0.102564,0.105263,0.108108,0.060606,0.064516,0.066667,0.125000,0.176471,0.189189,0.219512,0.288889,0.304348,0.295455,0.300000,0.242424,0.285714,0.259259,0.269231,0.230769,0.240000,0.269231,0.285714,0.310345,0.300000,0.333333,0.361111,0.365854,0.348837,0.347826,0.346939,0.320755,0.309091,0.290909,0.263158,0.271186,0.290323,0.292308,0.298507,0.283582
