0.594203,0.602941,0.606061,0.615385,0.629032,0.633333,0.620690,0.625000,0.634615,0.640000,0.652174,0.682927,0.702703,0.781250,0.851852,0.875000,0.909091,0.904762,0.894737,0.809524,0.720000,0.633333,0.558824,0.500000,0.452381,0.409091,0.369565,0.354167,0.333333,0.333333,0.254902,0.166667,0.130435,0.068182,0.022727,0.022727,0.022222,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.000000,0.025641,0.025641,0.048780,0.023810,0.045455,0.065217,0.043478,0.063830,0.083333,0.061224,0.080000,0.060000,0.078431,0.057692,0.075472,0.074074,0.072727,0.072727,0.071429,0.071429,0.071429,0.070175,0.070175,0.068966,0.068966,0.051724,0.051724,0.034483,0.035088,0.035088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054054,0.054054,0.081081,0.081081,0.081081,0.108108,0.128205
0.608696,0.617647,0.621212,0.630769,0.645161,0.650000,0.655172,0.660714,0.673077,0.660000,0.695652,0.731707,0.756757,0.843750,0.925926,0.958333,1.000000,1.000000,1.000000,0.904762,0.760000,0.666667,0.617647,0.552632,0.500000,0.454545,0.413043,0.375000,0.352941,0.351852,0.274510,0.187500,0.152174,0.090909,0.045455,0.022727,0.044444,0.022222,0.022727,0.000000,0.022727,0.000000,0.023256,0.000000,0.024390,0.025641,0.000000,0.027027,0.000000,0.027778,0.027027,0.025641,0.025641,0.048780,0.023810,0.045455,0.065217,0.043478,0.063830,0.062500,0.061224,0.060000,0.060000,0.058824,0.057692,0.056604,0.055556,0.072727,0.054545,0.071429,0.053571,0.053571,0.052632,0.052632,0.051724,0.034483,0.034483,0.034483,0.017241,0.017544,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.020000,0.020408,0.020408,0.000000,0.021277,0.021739,0.021739,0.022727,0.023256,0.023810,0.025000,0.025641,0.027027,0.027027,0.027778,0.027778,0.027778,0.081081,0.081081,0.081081,0.108108,0.108108,0.108108,0.153846
0.608696,0.617647,0.621212,0.630769,0.645161,0.650000,0.655172,0.660714,0.673077,0.660000,0.695652,0.731707,0.756757,0.843750,0.925926,1.000000,1.000000,1.000000,1.000000,0.952381,0.800000,0.700000,0.617647,0.552632,0.500000,0.454545,0.434783,0.395833,0.372549,0.370370,0.294118,0.208333,0.152174,0.090909,0.068182,0.045455,0.044444,0.044444,0.022727,0.000000,0.022727,0.000000,0.023256,0.023810,0.024390,0.025641,0.000000,0.027027,0.029412,0.027778,0.027027,0.051282,0.025641,0.048780,0.023810,0.045455,0.065217,0.043478,0.063830,0.062500,0.061224,0.060000,0.040000,0.058824,0.038462,0.056604,0.037037,0.036364,0.036364,0.035714,0.035714,0.017857,0.035088,0.017544,0.034483,0.017241,0.017241,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018868,0.000000,0.020000,0.020000,0.020408,0.040816,0.021277,0.021277,0.043478,0.043478,0.022727,0.046512,0.047619,0.050000,0.051282,0.027027,0.054054,0.027778,0.055556,0.055556,0.081081,0.081081,0.108108,0.108108,0.108108,0.108108,0.153846
0.579710,0.588235,0.590909,0.615385,0.629032,0.633333,0.620690,0.625000,0.634615,0.640000,0.673913,0.682927,0.729730,0.812500,0.888889,0.958333,0.954545,0.952381,1.000000,0.904762,0.760000,0.700000,0.617647,0.552632,0.500000,0.454545,0.413043,0.395833,0.372549,0.370370,0.294118,0.208333,0.152174,0.090909,0.068182,0.045455,0.044444,0.044444,0.022727,0.000000,0.022727,0.000000,0.023256,0.023810,0.024390,0.025641,0.000000,0.027027,0.029412,0.027778,0.027027,0.025641,0.025641,0.048780,0.023810,0.045455,0.043478,0.043478,0.042553,0.062500,0.040816,0.060000,0.040000,0.039216,0.038462,0.037736,0.018519,0.036364,0.018182,0.017857,0.017857,0.000000,0.017544,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018519,0.018868,0.019608,0.020000,0.040000,0.040816,0.040816,0.042553,0.042553,0.043478,0.065217,0.045455,0.069767,0.071429,0.050000,0.076923,0.054054,0.054054,0.055556,0.055556,0.055556,0.081081,0.081081,0.108108,0.108108,0.108108,0.108108,0.128205
0.550725,0.558824,0.560606,0.569231,0.596774,0.600000,0.603448,0.607143,0.596154,0.600000,0.630435,0.658537,0.675676,0.750000,0.851852,0.875000,0.909091,0.904762,0.894737,0.857143,0.720000,0.633333,0.588235,0.526316,0.476190,0.431818,0.413043,0.375000,0.352941,0.351852,0.294118,0.208333,0.152174,0.090909,0.068182,0.045455,0.044444,0.044444,0.022727,0.000000,0.022727,0.000000,0.023256,0.000000,0.024390,0.025641,0.000000,0.027027,0.000000,0.027778,0.027027,0.025641,0.025641,0.048780,0.023810,0.045455,0.043478,0.043478,0.042553,0.041667,0.040816,0.040000,0.020000,0.039216,0.019231,0.018868,0.018519,0.018182,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.018182,0.018519,0.037037,0.037736,0.019608,0.040000,0.040000,0.040816,0.061224,0.042553,0.063830,0.065217,0.086957,0.068182,0.093023,0.095238,0.075000,0.076923,0.081081,0.081081,0.055556,0.055556,0.055556,0.081081,0.081081,0.081081,0.081081,0.081081,0.081081,0.128205
0.521739,0.529412,0.530303,0.538462,0.548387,0.550000,0.551724,0.553571,0.557692,0.560000,0.586957,0.609756,0.648649,0.687500,0.777778,0.833333,0.818182,0.857143,0.842105,0.761905,0.680000,0.600000,0.529412,0.500000,0.452381,0.409091,0.391304,0.354167,0.333333,0.351852,0.274510,0.187500,0.152174,0.090909,0.045455,0.045455,0.044444,0.022222,0.022727,0.000000,0.022727,0.000000,0.023256,0.000000,0.024390,0.000000,0.000000,0.027027,0.000000,0.027778,0.000000,0.025641,0.025641,0.024390,0.023810,0.022727,0.043478,0.021739,0.021277,0.041667,0.020408,0.020000,0.020000,0.019608,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.017241,0.017241,0.017544,0.017544,0.018182,0.018182,0.018182,0.037037,0.037037,0.056604,0.039216,0.040000,0.060000,0.061224,0.061224,0.063830,0.063830,0.086957,0.086957,0.068182,0.093023,0.095238,0.100000,0.102564,0.081081,0.081081,0.055556,0.055556,0.055556,0.081081,0.081081,0.081081,0.081081,0.081081,0.081081,0.102564
0.463768,0.470588,0.484848,0.492308,0.500000,0.500000,0.517241,0.517857,0.519231,0.520000,0.543478,0.560976,0.594595,0.656250,0.703704,0.750000,0.772727,0.761905,0.789474,0.714286,0.640000,0.566667,0.500000,0.447368,0.428571,0.386364,0.347826,0.333333,0.313725,0.333333,0.254902,0.166667,0.130435,0.068182,0.045455,0.022727,0.044444,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.024390,0.000000,0.022727,0.021739,0.000000,0.021277,0.020833,0.000000,0.020000,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.017544,0.000000,0.017241,0.017241,0.017241,0.017241,0.034483,0.035088,0.035088,0.018182,0.036364,0.036364,0.037037,0.055556,0.056604,0.039216,0.060000,0.060000,0.061224,0.081633,0.063830,0.063830,0.086957,0.086957,0.090909,0.093023,0.095238,0.075000,0.076923,0.054054,0.054054,0.027778,0.027778,0.027778,0.054054,0.054054,0.054054,0.054054,0.054054,0.054054,0.076923
0.405797,0.426471,0.424242,0.430769,0.451613,0.450000,0.448276,0.464286,0.461538,0.460000,0.478261,0.512195,0.540541,0.593750,0.666667,0.708333,0.681818,0.714286,0.736842,0.666667,0.560000,0.533333,0.470588,0.447368,0.404762,0.363636,0.326087,0.312500,0.294118,0.314815,0.235294,0.166667,0.108696,0.068182,0.022727,0.022727,0.022222,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.017857,0.017857,0.000000,0.017544,0.017544,0.034483,0.034483,0.034483,0.051724,0.051724,0.052632,0.052632,0.036364,0.036364,0.054545,0.055556,0.055556,0.056604,0.058824,0.060000,0.060000,0.081633,0.081633,0.063830,0.085106,0.086957,0.086957,0.068182,0.093023,0.095238,0.075000,0.076923,0.054054,0.054054,0.027778,0.027778,0.000000,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.051282
0.362319,0.367647,0.363636,0.384615,0.387097,0.400000,0.396552,0.410714,0.403846,0.420000,0.434783,0.439024,0.486486,0.531250,0.592593,0.625000,0.636364,0.666667,0.631579,0.619048,0.520000,0.500000,0.441176,0.421053,0.380952,0.340909,0.326087,0.291667,0.274510,0.296296,0.215686,0.145833,0.086957,0.045455,0.022727,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018182,0.017857,0.017857,0.017857,0.035088,0.035088,0.051724,0.051724,0.068966,0.068966,0.068966,0.070175,0.070175,0.054545,0.054545,0.054545,0.074074,0.074074,0.075472,0.058824,0.080000,0.080000,0.081633,0.081633,0.085106,0.085106,0.086957,0.086957,0.068182,0.069767,0.071429,0.050000,0.076923,0.027027,0.027027,0.000000,0.000000,0.000000,0.027027,0.027027,0.027027,0.027027,0.027027,0.000000,0.025641
0.318841,0.323529,0.333333,0.338462,0.354839,0.366667,0.362069,0.375000,0.365385,0.380000,0.391304,0.414634,0.432432,0.468750,0.518519,0.541667,0.590909,0.571429,0.578947,0.571429,0.520000,0.466667,0.441176,0.394737,0.357143,0.340909,0.304348,0.291667,0.274510,0.277778,0.215686,0.125000,0.086957,0.045455,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.018868,0.018519,0.018182,0.018182,0.035714,0.035714,0.035714,0.052632,0.070175,0.086207,0.086207,0.086207,0.086207,0.086207,0.105263,0.105263,0.090909,0.090909,0.090909,0.092593,0.092593,0.094340,0.078431,0.080000,0.100000,0.102041,0.102041,0.085106,0.085106,0.108696,0.108696,0.090909,0.093023,0.095238,0.050000,0.051282,0.027027,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641
