0.194805,0.202532,0.219512,0.204819,0.214286,0.211765,0.204819,0.204819,0.197531,0.185185,0.175000,0.177215,0.166667,0.179487,0.168831,0.160000,0.160000,0.171053,0.173333,0.186667,0.178082,0.169014,0.171429,0.161765,0.166667,0.169231,0.171875,0.174603,0.166667,0.152542,0.152542,0.140351,0.125000,0.127273,0.111111,0.129630,0.127273,0.142857,0.172414,0.203390,0.203390,0.203390,0.206897,0.178571,0.163636,0.132075,0.150943,0.163636,0.196429,0.132075,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058824,0.076923,0.058824,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.194805,0.202532,0.219512,0.216867,0.226190,0.223529,0.216867,0.216867,0.209877,0.197531,0.187500,0.189873,0.179487,0.192308,0.181818,0.173333,0.173333,0.184211,0.186667,0.200000,0.205479,0.183099,0.185714,0.176471,0.181818,0.184615,0.187500,0.190476,0.183333,0.186441,0.186441,0.175439,0.160714,0.145455,0.129630,0.148148,0.163636,0.178571,0.206897,0.220339,0.237288,0.237288,0.241379,0.214286,0.200000,0.188679,0.188679,0.218182,0.232143,0.188679,0.120000,0.042553,0.062500,0.062500,0.063830,0.062500,0.062500,0.081633,0.117647,0.134615,0.137255,0.120000,0.081633,0.062500,0.081633,0.061224,0.081633,0.061224,0.080000,0.060000,0.076923,0.076923,0.057692,0.056604,0.056604,0.055556,0.055556,0.054545,0.053571,0.052632,0.051724,0.051724,0.050847,0.050847,0.050000,0.050000,0.066667,0.050000,0.050847,0.051724,0.052632,0.053571,0.037037,0.037037,0.035088,0.017241,0.033333,0.032258,0.016393,0.016393,0.016667,0.016949,0.016949,0.000000,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.000000,0.000000
0.194805,0.202532,0.219512,0.216867,0.226190,0.223529,0.216867,0.216867,0.209877,0.209877,0.200000,0.202532,0.179487,0.192308,0.194805,0.186667,0.186667,0.197368,0.186667,0.200000,0.205479,0.197183,0.200000,0.191176,0.196970,0.200000,0.203125,0.206349,0.183333,0.186441,0.186441,0.175439,0.160714,0.163636,0.148148,0.166667,0.181818,0.196429,0.224138,0.254237,0.271186,0.271186,0.258621,0.250000,0.236364,0.226415,0.226415,0.254545,0.285714,0.226415,0.180000,0.106383,0.125000,0.125000,0.127660,0.125000,0.125000,0.142857,0.176471,0.211538,0.196078,0.180000,0.163265,0.145833,0.163265,0.142857,0.163265,0.142857,0.160000,0.140000,0.153846,0.134615,0.134615,0.132075,0.113208,0.111111,0.111111,0.109091,0.089286,0.105263,0.103448,0.103448,0.101695,0.101695,0.116667,0.100000,0.116667,0.116667,0.118644,0.103448,0.105263,0.107143,0.092593,0.092593,0.087719,0.068966,0.066667,0.064516,0.049180,0.049180,0.050000,0.033898,0.050847,0.035088,0.035088,0.018519,0.019608,0.021277,0.023810,0.026316,0.027027,0.026316,0.023810
0.181818,0.189873,0.207317,0.216867,0.226190,0.223529,0.216867,0.216867,0.209877,0.209877,0.200000,0.202532,0.179487,0.192308,0.194805,0.186667,0.186667,0.197368,0.186667,0.200000,0.205479,0.197183,0.200000,0.191176,0.196970,0.200000,0.203125,0.206349,0.200000,0.203390,0.203390,0.192982,0.178571,0.181818,0.166667,0.185185,0.200000,0.214286,0.241379,0.271186,0.288136,0.288136,0.293103,0.285714,0.272727,0.264151,0.283019,0.290909,0.321429,0.283019,0.220000,0.170213,0.187500,0.187500,0.191489,0.187500,0.208333,0.204082,0.235294,0.269231,0.254902,0.260000,0.224490,0.208333,0.224490,0.204082,0.224490,0.204082,0.220000,0.220000,0.211538,0.211538,0.192308,0.188679,0.169811,0.166667,0.148148,0.145455,0.142857,0.140351,0.137931,0.137931,0.152542,0.135593,0.150000,0.150000,0.166667,0.166667,0.169492,0.172414,0.157895,0.160714,0.148148,0.148148,0.140351,0.120690,0.116667,0.112903,0.098361,0.098361,0.100000,0.084746,0.084746,0.070175,0.070175,0.055556,0.058824,0.063830,0.047619,0.052632,0.081081,0.052632,0.047619
0.168831,0.177215,0.207317,0.204819,0.214286,0.211765,0.204819,0.204819,0.197531,0.197531,0.187500,0.189873,0.179487,0.192308,0.194805,0.186667,0.186667,0.184211,0.186667,0.200000,0.205479,0.197183,0.200000,0.176471,0.181818,0.184615,0.187500,0.190476,0.183333,0.186441,0.186441,0.175439,0.178571,0.181818,0.166667,0.185185,0.200000,0.214286,0.241379,0.288136,0.305085,0.305085,0.310345,0.303571,0.290909,0.283019,0.301887,0.327273,0.357143,0.320755,0.280000,0.234043,0.229167,0.250000,0.255319,0.250000,0.270833,0.265306,0.313725,0.326923,0.313725,0.320000,0.285714,0.291667,0.285714,0.285714,0.285714,0.285714,0.280000,0.280000,0.269231,0.269231,0.250000,0.245283,0.226415,0.222222,0.203704,0.200000,0.178571,0.192982,0.189655,0.172414,0.186441,0.186441,0.200000,0.200000,0.216667,0.216667,0.203390,0.206897,0.210526,0.214286,0.203704,0.203704,0.192982,0.172414,0.166667,0.161290,0.147541,0.147541,0.150000,0.135593,0.135593,0.122807,0.122807,0.111111,0.098039,0.106383,0.095238,0.105263,0.135135,0.105263,0.095238
0.168831,0.177215,0.207317,0.204819,0.214286,0.223529,0.216867,0.216867,0.209877,0.209877,0.200000,0.202532,0.179487,0.192308,0.194805,0.186667,0.186667,0.184211,0.186667,0.200000,0.205479,0.197183,0.200000,0.176471,0.181818,0.184615,0.187500,0.190476,0.183333,0.186441,0.186441,0.175439,0.178571,0.181818,0.166667,0.185185,0.200000,0.232143,0.258621,0.288136,0.305085,0.305085,0.327586,0.321429,0.309091,0.301887,0.320755,0.363636,0.392857,0.358491,0.320000,0.276596,0.291667,0.312500,0.319149,0.312500,0.333333,0.326531,0.372549,0.384615,0.392157,0.380000,0.367347,0.354167,0.367347,0.346939,0.346939,0.346939,0.340000,0.340000,0.326923,0.326923,0.307692,0.301887,0.283019,0.277778,0.259259,0.254545,0.250000,0.245614,0.241379,0.241379,0.254237,0.254237,0.250000,0.250000,0.266667,0.266667,0.271186,0.258621,0.263158,0.267857,0.259259,0.259259,0.245614,0.224138,0.216667,0.209677,0.196721,0.196721,0.200000,0.186441,0.186441,0.175439,0.175439,0.166667,0.156863,0.170213,0.166667,0.184211,0.189189,0.157895,0.142857
0.168831,0.189873,0.219512,0.216867,0.226190,0.235294,0.228916,0.228916,0.222222,0.222222,0.212500,0.215190,0.205128,0.205128,0.207792,0.200000,0.186667,0.197368,0.200000,0.213333,0.205479,0.197183,0.200000,0.191176,0.196970,0.200000,0.187500,0.190476,0.200000,0.203390,0.203390,0.192982,0.178571,0.181818,0.166667,0.203704,0.218182,0.232143,0.258621,0.305085,0.322034,0.322034,0.327586,0.339286,0.327273,0.320755,0.339623,0.381818,0.410714,0.377358,0.340000,0.319149,0.333333,0.354167,0.361702,0.375000,0.395833,0.387755,0.431373,0.461538,0.450980,0.460000,0.428571,0.437500,0.428571,0.428571,0.428571,0.408163,0.420000,0.400000,0.384615,0.384615,0.365385,0.358491,0.339623,0.333333,0.333333,0.309091,0.303571,0.315789,0.293103,0.293103,0.305085,0.305085,0.300000,0.300000,0.316667,0.316667,0.305085,0.310345,0.315789,0.321429,0.314815,0.314815,0.298246,0.275862,0.266667,0.258065,0.245902,0.245902,0.250000,0.237288,0.237288,0.228070,0.228070,0.222222,0.215686,0.234043,0.238095,0.263158,0.270270,0.236842,0.214286
0.181818,0.202532,0.231707,0.240964,0.250000,0.258824,0.253012,0.253012,0.259259,0.259259,0.237500,0.240506,0.230769,0.243590,0.233766,0.226667,0.213333,0.223684,0.213333,0.226667,0.219178,0.211268,0.214286,0.191176,0.196970,0.200000,0.203125,0.206349,0.200000,0.203390,0.203390,0.192982,0.196429,0.200000,0.185185,0.203704,0.236364,0.250000,0.275862,0.322034,0.338983,0.338983,0.362069,0.357143,0.345455,0.339623,0.377358,0.400000,0.428571,0.396226,0.380000,0.340426,0.354167,0.375000,0.382979,0.416667,0.437500,0.448980,0.490196,0.500000,0.509804,0.520000,0.510204,0.500000,0.510204,0.489796,0.510204,0.489796,0.480000,0.480000,0.461538,0.442308,0.442308,0.415094,0.415094,0.388889,0.388889,0.363636,0.357143,0.368421,0.344828,0.344828,0.338983,0.338983,0.350000,0.350000,0.350000,0.350000,0.355932,0.362069,0.368421,0.375000,0.370370,0.370370,0.350877,0.327586,0.316667,0.306452,0.311475,0.311475,0.316667,0.305085,0.305085,0.298246,0.280702,0.277778,0.274510,0.297872,0.309524,0.342105,0.351351,0.315789,0.261905
0.194805,0.215190,0.243902,0.253012,0.273810,0.270588,0.277108,0.277108,0.283951,0.283951,0.275000,0.278481,0.256410,0.269231,0.259740,0.253333,0.240000,0.236842,0.240000,0.240000,0.246575,0.225352,0.228571,0.205882,0.212121,0.215385,0.218750,0.222222,0.216667,0.220339,0.220339,0.210526,0.196429,0.200000,0.203704,0.222222,0.236364,0.267857,0.293103,0.322034,0.355932,0.355932,0.379310,0.375000,0.363636,0.377358,0.396226,0.418182,0.464286,0.433962,0.400000,0.361702,0.375000,0.416667,0.425532,0.437500,0.458333,0.469388,0.509804,0.538462,0.549020,0.560000,0.551020,0.562500,0.571429,0.551020,0.571429,0.551020,0.540000,0.540000,0.519231,0.519231,0.500000,0.490566,0.471698,0.462963,0.444444,0.436364,0.410714,0.421053,0.396552,0.396552,0.406780,0.389831,0.400000,0.400000,0.400000,0.400000,0.406780,0.413793,0.421053,0.446429,0.444444,0.444444,0.421053,0.396552,0.383333,0.370968,0.377049,0.377049,0.383333,0.372881,0.372881,0.368421,0.350877,0.351852,0.352941,0.382979,0.404762,0.421053,0.432432,0.394737,0.333333
0.181818,0.202532,0.231707,0.253012,0.273810,0.282353,0.289157,0.301205,0.296296,0.308642,0.300000,0.303797,0.282051,0.294872,0.285714,0.280000,0.266667,0.263158,0.266667,0.266667,0.260274,0.239437,0.242857,0.220588,0.227273,0.230769,0.218750,0.222222,0.216667,0.220339,0.220339,0.228070,0.214286,0.218182,0.222222,0.240741,0.254545,0.285714,0.310345,0.338983,0.372881,0.372881,0.396552,0.392857,0.381818,0.396226,0.415094,0.454545,0.482143,0.452830,0.420000,0.382979,0.416667,0.437500,0.446809,0.458333,0.479167,0.489796,0.529412,0.557692,0.568627,0.580000,0.571429,0.604167,0.591837,0.591837,0.612245,0.612245,0.600000,0.600000,0.576923,0.576923,0.557692,0.547170,0.528302,0.518519,0.518519,0.490909,0.482143,0.491228,0.465517,0.465517,0.474576,0.457627,0.466667,0.466667,0.483333,0.483333,0.491525,0.500000,0.508772,0.517857,0.518519,0.518519,0.508772,0.482759,0.466667,0.451613,0.442623,0.442623,0.450000,0.440678,0.440678,0.438596,0.421053,0.425926,0.431373,0.446809,0.476190,0.500000,0.513514,0.473684,0.404762
