0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.032258,0.034483,0.034483,0.032258,0.057143,0.054054,0.051282,0.050000,0.073171,0.076923,0.081081,0.085714,0.125000,0.172414,0.192308,0.185185,0.206897,0.187500,0.171429,0.153846,0.159091,0.148936,0.137255,0.142857,0.135593,0.126984,0.121212,0.130435,0.125000,0.121622,0.131579,0.129870,0.129870,0.141026,0.128205,0.151899,0.175000,0.187500,0.179487,0.181818,0.166667,0.157143,0.164179,0.181818,0.174603,0.196721,0.203390,0.196429,0.218182,0.222222,0.200000,0.214286,0.210526,0.210526,0.192982,0.189655,0.180328,0.174603,0.166667,0.164179,0.161765,0.161765,0.149254,0.151515,0.153846,0.158730,0.161290,0.150000,0.147541,0.131148,0.129032,0.129032,0.129032,0.129032,0.112903,0.129032,0.114754,0.100000,0.116667,0.101695,0.118644,0.103448
0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.027027,0.025641,0.025000,0.048780,0.051282,0.054054,0.057143,0.062500,0.103448,0.115385,0.111111,0.137931,0.125000,0.114286,0.102564,0.090909,0.085106,0.078431,0.089286,0.084746,0.079365,0.075758,0.086957,0.083333,0.081081,0.092105,0.090909,0.090909,0.089744,0.089744,0.113924,0.137500,0.137500,0.141026,0.142857,0.111111,0.114286,0.119403,0.121212,0.126984,0.147541,0.135593,0.142857,0.145455,0.148148,0.145455,0.160714,0.140351,0.140351,0.140351,0.137931,0.131148,0.111111,0.106061,0.104478,0.102941,0.102941,0.089552,0.090909,0.092308,0.095238,0.096774,0.100000,0.098361,0.081967,0.080645,0.096774,0.080645,0.096774,0.080645,0.080645,0.081967,0.066667,0.083333,0.067797,0.084746,0.086207
0.029412,0.028571,0.028571,0.027778,0.000000,0.000000,0.025641,0.025641,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025000,0.025000,0.025000,0.025000,0.024390,0.023810,0.023810,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.025641,0.027027,0.000000,0.000000,0.034483,0.038462,0.037037,0.068966,0.062500,0.057143,0.051282,0.068182,0.063830,0.039216,0.053571,0.050847,0.047619,0.045455,0.057971,0.055556,0.054054,0.065789,0.051948,0.051948,0.064103,0.064103,0.075949,0.100000,0.112500,0.102564,0.103896,0.083333,0.071429,0.074627,0.090909,0.079365,0.098361,0.084746,0.089286,0.109091,0.092593,0.090909,0.107143,0.087719,0.087719,0.087719,0.086207,0.081967,0.063492,0.060606,0.059701,0.058824,0.058824,0.044776,0.045455,0.046154,0.047619,0.064516,0.050000,0.049180,0.032787,0.048387,0.048387,0.048387,0.048387,0.032258,0.048387,0.032787,0.033333,0.050000,0.033898,0.050847,0.034483
0.058824,0.057143,0.028571,0.027778,0.027027,0.027027,0.051282,0.025641,0.025641,0.025000,0.025000,0.025000,0.025641,0.000000,0.000000,0.025000,0.025000,0.025000,0.025000,0.050000,0.048780,0.047619,0.023810,0.023810,0.023810,0.024390,0.025641,0.027778,0.000000,0.000000,0.031250,0.032258,0.000000,0.000000,0.000000,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.031250,0.028571,0.000000,0.022727,0.021277,0.019608,0.035714,0.033898,0.031746,0.030303,0.028986,0.027778,0.027027,0.039474,0.025974,0.025974,0.038462,0.025641,0.050633,0.075000,0.087500,0.076923,0.077922,0.055556,0.042857,0.044776,0.045455,0.047619,0.065574,0.050847,0.053571,0.054545,0.055556,0.036364,0.053571,0.052632,0.052632,0.035088,0.034483,0.032787,0.031746,0.030303,0.029851,0.029412,0.029412,0.014925,0.015152,0.015385,0.015873,0.016129,0.016667,0.016393,0.000000,0.016129,0.016129,0.000000,0.016129,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000
0.058824,0.057143,0.057143,0.055556,0.054054,0.054054,0.051282,0.051282,0.051282,0.050000,0.025000,0.025000,0.025641,0.025641,0.025641,0.050000,0.050000,0.050000,0.050000,0.050000,0.048780,0.047619,0.071429,0.071429,0.047619,0.048780,0.051282,0.055556,0.058824,0.030303,0.062500,0.064516,0.034483,0.034483,0.032258,0.028571,0.027027,0.025641,0.000000,0.024390,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.016949,0.000000,0.000000,0.014493,0.013889,0.013514,0.013158,0.012987,0.012987,0.012821,0.012821,0.037975,0.050000,0.062500,0.064103,0.051948,0.027778,0.014286,0.014925,0.030303,0.015873,0.032787,0.016949,0.017857,0.018182,0.018519,0.018182,0.017857,0.017544,0.017544,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.058824,0.057143,0.057143,0.055556,0.054054,0.054054,0.076923,0.076923,0.076923,0.075000,0.050000,0.050000,0.051282,0.051282,0.051282,0.075000,0.075000,0.075000,0.075000,0.075000,0.073171,0.071429,0.071429,0.095238,0.095238,0.097561,0.102564,0.083333,0.088235,0.090909,0.125000,0.096774,0.103448,0.068966,0.064516,0.085714,0.054054,0.051282,0.050000,0.048780,0.051282,0.027027,0.028571,0.000000,0.034483,0.038462,0.000000,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025316,0.037500,0.050000,0.038462,0.038961,0.013889,0.000000,0.000000,0.015152,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.016129,0.016667,0.016393,0.016393,0.016129,0.032258,0.016129,0.032258,0.016129,0.032258,0.016393,0.016667,0.033333,0.016949,0.033898,0.034483
0.058824,0.057143,0.085714,0.083333,0.081081,0.081081,0.102564,0.102564,0.102564,0.100000,0.075000,0.075000,0.076923,0.076923,0.051282,0.075000,0.075000,0.075000,0.100000,0.100000,0.097561,0.095238,0.095238,0.095238,0.119048,0.121951,0.128205,0.138889,0.147059,0.151515,0.156250,0.161290,0.172414,0.137931,0.129032,0.114286,0.108108,0.102564,0.075000,0.097561,0.076923,0.081081,0.057143,0.062500,0.068966,0.076923,0.037037,0.068966,0.031250,0.028571,0.025641,0.022727,0.021277,0.000000,0.017857,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012658,0.037500,0.050000,0.038462,0.038961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.015152,0.014925,0.014706,0.029412,0.014925,0.030303,0.030769,0.047619,0.048387,0.050000,0.049180,0.049180,0.064516,0.064516,0.064516,0.064516,0.064516,0.080645,0.065574,0.066667,0.083333,0.067797,0.084746,0.086207
0.088235,0.085714,0.085714,0.083333,0.081081,0.081081,0.128205,0.128205,0.128205,0.125000,0.100000,0.100000,0.102564,0.102564,0.076923,0.100000,0.100000,0.100000,0.100000,0.100000,0.097561,0.119048,0.119048,0.119048,0.119048,0.121951,0.153846,0.166667,0.176471,0.181818,0.218750,0.225806,0.241379,0.241379,0.193548,0.200000,0.189189,0.153846,0.125000,0.146341,0.128205,0.135135,0.114286,0.125000,0.137931,0.153846,0.111111,0.137931,0.093750,0.085714,0.051282,0.045455,0.042553,0.019608,0.035714,0.033898,0.015873,0.015152,0.014493,0.013889,0.000000,0.013158,0.012987,0.000000,0.012821,0.000000,0.025316,0.050000,0.050000,0.051282,0.051948,0.013889,0.014286,0.014925,0.015152,0.015873,0.032787,0.016949,0.017857,0.036364,0.037037,0.036364,0.035714,0.035088,0.035088,0.035088,0.051724,0.049180,0.047619,0.045455,0.059701,0.058824,0.058824,0.059701,0.060606,0.076923,0.079365,0.096774,0.100000,0.114754,0.098361,0.112903,0.129032,0.112903,0.129032,0.112903,0.129032,0.131148,0.116667,0.133333,0.135593,0.135593,0.137931
0.088235,0.085714,0.114286,0.111111,0.108108,0.108108,0.128205,0.128205,0.128205,0.125000,0.125000,0.125000,0.128205,0.128205,0.102564,0.125000,0.125000,0.125000,0.125000,0.125000,0.121951,0.119048,0.119048,0.142857,0.142857,0.146341,0.153846,0.166667,0.205882,0.212121,0.250000,0.258065,0.275862,0.310345,0.290323,0.285714,0.243243,0.230769,0.200000,0.219512,0.205128,0.216216,0.200000,0.187500,0.241379,0.230769,0.222222,0.206897,0.156250,0.142857,0.102564,0.090909,0.085106,0.058824,0.071429,0.050847,0.047619,0.030303,0.043478,0.027778,0.027027,0.026316,0.025974,0.025974,0.025641,0.025641,0.037975,0.062500,0.075000,0.076923,0.064935,0.041667,0.042857,0.044776,0.060606,0.047619,0.065574,0.067797,0.071429,0.090909,0.092593,0.072727,0.089286,0.087719,0.087719,0.087719,0.103448,0.098361,0.095238,0.090909,0.104478,0.102941,0.117647,0.104478,0.121212,0.123077,0.142857,0.145161,0.150000,0.163934,0.163934,0.161290,0.177419,0.177419,0.177419,0.177419,0.193548,0.180328,0.183333,0.183333,0.186441,0.203390,0.206897
0.088235,0.114286,0.114286,0.111111,0.135135,0.135135,0.153846,0.153846,0.153846,0.150000,0.150000,0.150000,0.153846,0.153846,0.128205,0.150000,0.150000,0.150000,0.150000,0.150000,0.146341,0.142857,0.142857,0.142857,0.142857,0.146341,0.179487,0.194444,0.205882,0.212121,0.281250,0.290323,0.310345,0.344828,0.322581,0.314286,0.297297,0.282051,0.275000,0.292683,0.282051,0.297297,0.285714,0.281250,0.344828,0.346154,0.333333,0.310345,0.250000,0.228571,0.179487,0.159091,0.127660,0.117647,0.107143,0.101695,0.079365,0.060606,0.072464,0.055556,0.054054,0.065789,0.051948,0.051948,0.051282,0.051282,0.075949,0.087500,0.100000,0.102564,0.103896,0.083333,0.085714,0.074627,0.090909,0.095238,0.114754,0.118644,0.125000,0.145455,0.148148,0.145455,0.160714,0.157895,0.157895,0.157895,0.155172,0.147541,0.142857,0.151515,0.149254,0.147059,0.161765,0.149254,0.166667,0.169231,0.190476,0.209677,0.200000,0.213115,0.213115,0.209677,0.225806,0.225806,0.225806,0.225806,0.241935,0.229508,0.233333,0.250000,0.237288,0.254237,0.258621
