0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.071429,0.090909,0.088889,0.085106,0.102041,0.120000,0.134615,0.113208,0.127273,0.125000,0.122807,0.090909,0.055556,0.037037,0.018868,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016667,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035088,0.079365,0.128571
0.065217,0.063830,0.062500,0.061224,0.060000,0.040000,0.039216,0.038462,0.056604,0.056604,0.056604,0.056604,0.056604,0.057692,0.057692,0.057692,0.040000,0.060000,0.061224,0.062500,0.063830,0.062500,0.063830,0.063830,0.062500,0.041667,0.061224,0.061224,0.040816,0.061224,0.060000,0.060000,0.040816,0.062500,0.065217,0.045455,0.048780,0.076923,0.083333,0.057143,0.057143,0.083333,0.083333,0.081081,0.081081,0.054054,0.054054,0.054054,0.054054,0.054054,0.052632,0.100000,0.119048,0.136364,0.133333,0.148936,0.163265,0.160000,0.173077,0.169811,0.163636,0.160714,0.175439,0.127273,0.111111,0.074074,0.056604,0.055556,0.037736,0.037037,0.037037,0.036364,0.018182,0.018182,0.017857,0.017857,0.017857,0.017857,0.017857,0.017544,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016667,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.020408,0.019608,0.000000,0.052632,0.095238,0.142857
0.130435,0.127660,0.125000,0.122449,0.120000,0.100000,0.098039,0.096154,0.113208,0.113208,0.113208,0.113208,0.113208,0.115385,0.115385,0.134615,0.120000,0.120000,0.122449,0.125000,0.127660,0.145833,0.127660,0.127660,0.125000,0.104167,0.122449,0.122449,0.102041,0.102041,0.120000,0.120000,0.102041,0.104167,0.108696,0.113636,0.121951,0.128205,0.138889,0.114286,0.142857,0.138889,0.138889,0.135135,0.135135,0.108108,0.108108,0.108108,0.135135,0.135135,0.105263,0.150000,0.166667,0.181818,0.177778,0.191489,0.204082,0.200000,0.211538,0.207547,0.200000,0.196429,0.210526,0.163636,0.148148,0.111111,0.094340,0.092593,0.075472,0.074074,0.055556,0.072727,0.054545,0.054545,0.053571,0.035714,0.035714,0.035714,0.035714,0.035088,0.035088,0.017544,0.017544,0.017241,0.017241,0.000000,0.016393,0.016129,0.016129,0.016129,0.000000,0.000000,0.016393,0.016667,0.016667,0.000000,0.017857,0.018519,0.019608,0.020408,0.020833,0.021277,0.021277,0.021277,0.042553,0.021277,0.041667,0.040816,0.039216,0.037736,0.070175,0.111111,0.171429
0.173913,0.170213,0.166667,0.163265,0.180000,0.160000,0.156863,0.153846,0.169811,0.169811,0.169811,0.169811,0.169811,0.192308,0.192308,0.192308,0.180000,0.180000,0.204082,0.208333,0.212766,0.208333,0.191489,0.191489,0.208333,0.187500,0.183673,0.183673,0.163265,0.163265,0.160000,0.160000,0.142857,0.145833,0.173913,0.159091,0.170732,0.179487,0.194444,0.171429,0.200000,0.194444,0.194444,0.189189,0.189189,0.162162,0.162162,0.162162,0.162162,0.162162,0.157895,0.200000,0.214286,0.227273,0.222222,0.212766,0.224490,0.240000,0.250000,0.226415,0.236364,0.232143,0.228070,0.200000,0.185185,0.148148,0.132075,0.129630,0.113208,0.111111,0.092593,0.109091,0.090909,0.072727,0.089286,0.071429,0.053571,0.071429,0.053571,0.070175,0.052632,0.035088,0.035088,0.034483,0.034483,0.033898,0.032787,0.032258,0.032258,0.032258,0.032258,0.032787,0.032787,0.033333,0.050000,0.035088,0.035714,0.037037,0.039216,0.040816,0.062500,0.042553,0.042553,0.063830,0.063830,0.063830,0.062500,0.081633,0.078431,0.075472,0.105263,0.142857,0.200000
0.195652,0.212766,0.208333,0.224490,0.220000,0.200000,0.215686,0.211538,0.207547,0.226415,0.226415,0.226415,0.245283,0.250000,0.250000,0.250000,0.260000,0.260000,0.265306,0.270833,0.276596,0.270833,0.255319,0.255319,0.250000,0.229167,0.224490,0.224490,0.204082,0.204082,0.200000,0.200000,0.183673,0.187500,0.217391,0.204545,0.219512,0.230769,0.250000,0.228571,0.228571,0.222222,0.222222,0.216216,0.216216,0.189189,0.189189,0.189189,0.189189,0.189189,0.157895,0.200000,0.214286,0.227273,0.222222,0.234043,0.244898,0.260000,0.269231,0.264151,0.272727,0.267857,0.263158,0.236364,0.203704,0.185185,0.150943,0.166667,0.132075,0.148148,0.129630,0.145455,0.127273,0.109091,0.125000,0.107143,0.089286,0.089286,0.089286,0.087719,0.070175,0.070175,0.052632,0.068966,0.051724,0.050847,0.065574,0.048387,0.048387,0.048387,0.048387,0.049180,0.065574,0.066667,0.066667,0.052632,0.053571,0.055556,0.078431,0.081633,0.083333,0.085106,0.085106,0.085106,0.106383,0.085106,0.104167,0.102041,0.117647,0.094340,0.140351,0.174603,0.228571
0.217391,0.234043,0.229167,0.244898,0.240000,0.240000,0.235294,0.250000,0.245283,0.264151,0.264151,0.264151,0.283019,0.288462,0.288462,0.288462,0.300000,0.300000,0.306122,0.312500,0.319149,0.312500,0.297872,0.297872,0.291667,0.270833,0.265306,0.265306,0.244898,0.244898,0.240000,0.240000,0.224490,0.229167,0.239130,0.227273,0.243902,0.256410,0.277778,0.257143,0.257143,0.250000,0.250000,0.216216,0.216216,0.189189,0.189189,0.189189,0.189189,0.189189,0.157895,0.200000,0.214286,0.250000,0.244444,0.255319,0.265306,0.280000,0.288462,0.283019,0.290909,0.285714,0.298246,0.272727,0.240741,0.222222,0.188679,0.203704,0.169811,0.185185,0.166667,0.181818,0.163636,0.145455,0.160714,0.142857,0.125000,0.125000,0.125000,0.122807,0.105263,0.105263,0.087719,0.086207,0.086207,0.067797,0.081967,0.080645,0.064516,0.064516,0.064516,0.065574,0.081967,0.083333,0.083333,0.070175,0.071429,0.092593,0.098039,0.102041,0.125000,0.106383,0.127660,0.127660,0.148936,0.127660,0.145833,0.142857,0.156863,0.132075,0.175439,0.206349,0.242857
0.239130,0.234043,0.250000,0.244898,0.260000,0.240000,0.254902,0.250000,0.264151,0.264151,0.283019,0.283019,0.283019,0.307692,0.307692,0.307692,0.300000,0.320000,0.326531,0.333333,0.340426,0.333333,0.319149,0.319149,0.312500,0.291667,0.285714,0.285714,0.265306,0.265306,0.260000,0.260000,0.244898,0.250000,0.260870,0.250000,0.268293,0.282051,0.277778,0.257143,0.257143,0.250000,0.250000,0.216216,0.216216,0.189189,0.189189,0.162162,0.162162,0.162162,0.157895,0.200000,0.214286,0.250000,0.244444,0.255319,0.265306,0.280000,0.288462,0.283019,0.309091,0.303571,0.315789,0.290909,0.277778,0.259259,0.226415,0.240741,0.207547,0.222222,0.203704,0.218182,0.200000,0.181818,0.196429,0.178571,0.160714,0.160714,0.142857,0.157895,0.140351,0.122807,0.122807,0.120690,0.103448,0.101695,0.098361,0.096774,0.096774,0.080645,0.080645,0.081967,0.098361,0.083333,0.100000,0.087719,0.089286,0.092593,0.117647,0.142857,0.145833,0.148936,0.148936,0.170213,0.170213,0.170213,0.166667,0.183673,0.176471,0.169811,0.192982,0.238095,0.271429
0.217391,0.212766,0.229167,0.224490,0.240000,0.220000,0.235294,0.230769,0.245283,0.245283,0.264151,0.264151,0.283019,0.288462,0.307692,0.307692,0.300000,0.320000,0.326531,0.333333,0.340426,0.354167,0.340426,0.340426,0.333333,0.312500,0.306122,0.306122,0.285714,0.285714,0.280000,0.280000,0.265306,0.250000,0.260870,0.250000,0.268293,0.282051,0.277778,0.257143,0.257143,0.222222,0.222222,0.216216,0.216216,0.162162,0.162162,0.162162,0.162162,0.162162,0.157895,0.200000,0.214286,0.227273,0.222222,0.255319,0.265306,0.280000,0.288462,0.283019,0.309091,0.303571,0.315789,0.290909,0.277778,0.259259,0.245283,0.259259,0.245283,0.259259,0.240741,0.254545,0.236364,0.218182,0.232143,0.214286,0.196429,0.196429,0.196429,0.192982,0.175439,0.157895,0.140351,0.155172,0.137931,0.118644,0.131148,0.112903,0.112903,0.112903,0.096774,0.098361,0.114754,0.116667,0.116667,0.105263,0.107143,0.111111,0.137255,0.142857,0.166667,0.170213,0.170213,0.191489,0.212766,0.191489,0.208333,0.204082,0.215686,0.188679,0.228070,0.253968,0.285714
0.173913,0.170213,0.187500,0.204082,0.200000,0.200000,0.196078,0.211538,0.207547,0.226415,0.245283,0.245283,0.264151,0.269231,0.288462,0.288462,0.300000,0.300000,0.326531,0.333333,0.340426,0.354167,0.340426,0.340426,0.333333,0.312500,0.306122,0.306122,0.285714,0.285714,0.280000,0.280000,0.265306,0.250000,0.260870,0.250000,0.243902,0.256410,0.277778,0.228571,0.228571,0.222222,0.194444,0.189189,0.189189,0.162162,0.162162,0.162162,0.162162,0.162162,0.157895,0.200000,0.214286,0.227273,0.222222,0.234043,0.265306,0.280000,0.288462,0.283019,0.309091,0.303571,0.315789,0.290909,0.296296,0.277778,0.264151,0.277778,0.264151,0.277778,0.277778,0.272727,0.272727,0.254545,0.250000,0.250000,0.232143,0.232143,0.232143,0.228070,0.210526,0.192982,0.175439,0.189655,0.172414,0.152542,0.163934,0.145161,0.145161,0.129032,0.129032,0.131148,0.147541,0.150000,0.150000,0.140351,0.142857,0.148148,0.156863,0.183673,0.187500,0.191489,0.191489,0.212766,0.212766,0.212766,0.229167,0.224490,0.235294,0.207547,0.245614,0.269841,0.300000
0.130435,0.148936,0.145833,0.163265,0.160000,0.160000,0.176471,0.173077,0.188679,0.207547,0.207547,0.226415,0.226415,0.250000,0.269231,0.269231,0.280000,0.280000,0.306122,0.312500,0.340426,0.333333,0.319149,0.340426,0.333333,0.312500,0.306122,0.306122,0.285714,0.285714,0.260000,0.260000,0.244898,0.250000,0.239130,0.227273,0.243902,0.230769,0.250000,0.228571,0.200000,0.194444,0.194444,0.189189,0.189189,0.162162,0.162162,0.162162,0.162162,0.135135,0.131579,0.175000,0.214286,0.227273,0.222222,0.234043,0.244898,0.280000,0.288462,0.283019,0.290909,0.303571,0.315789,0.290909,0.296296,0.277778,0.264151,0.277778,0.264151,0.277778,0.277778,0.290909,0.290909,0.290909,0.285714,0.285714,0.267857,0.267857,0.267857,0.263158,0.245614,0.228070,0.228070,0.224138,0.206897,0.186441,0.196721,0.177419,0.177419,0.161290,0.161290,0.163934,0.180328,0.183333,0.166667,0.157895,0.160714,0.185185,0.196078,0.204082,0.229167,0.212766,0.212766,0.234043,0.234043,0.234043,0.229167,0.244898,0.235294,0.226415,0.245614,0.269841,0.314286
