0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093023,0.145833,0.176471,0.200000,0.206897,0.200000,0.213115,0.193548,0.177419,0.147541,0.129032,0.126984,0.125000,0.125000,0.125000,0.138462,0.138462,0.138462,0.140625,0.142857,0.131148,0.131148,0.129032,0.114754,0.112903,0.125000,0.138462,0.136364,0.136364,0.134328,0.123077,0.126984,0.131148,0.135593,0.109091,0.080000,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.039474,0.051282,0.050633,0.074074,0.085366,0.095238,0.095238,0.116279,0.127907,0.137931,0.139535,0.141176,0.132530,0.135802,0.126582,0.116883,0.106667,0.095890,0.111111,0.112676,0.126761,0.128571,0.130435,0.142857,0.144928,0.161765,0.179104,0.181818,0.184615,0.187500,0.190476,0.183333,0.172414,0.175439,0.166667,0.156863,0.142857,0.108696,0.090909,0.113636,0.136364,0.148936,0.160000,0.196429,0.213115,0.242424
0.018868,0.019608,0.040000,0.040816,0.042553,0.022222,0.023256,0.048780,0.051282,0.052632,0.052632,0.027027,0.054054,0.052632,0.139535,0.187500,0.215686,0.236364,0.241379,0.250000,0.245902,0.225806,0.209677,0.180328,0.161290,0.158730,0.156250,0.156250,0.156250,0.169231,0.169231,0.169231,0.171875,0.158730,0.147541,0.147541,0.145161,0.131148,0.129032,0.140625,0.153846,0.151515,0.151515,0.149254,0.138462,0.142857,0.147541,0.152542,0.127273,0.100000,0.044444,0.024390,0.025641,0.027778,0.029412,0.027027,0.024390,0.021739,0.020000,0.018519,0.017857,0.016949,0.016129,0.015385,0.014706,0.014493,0.027778,0.052632,0.064103,0.075949,0.086420,0.097561,0.119048,0.119048,0.139535,0.139535,0.149425,0.162791,0.164706,0.156627,0.148148,0.151899,0.142857,0.133333,0.123288,0.138889,0.140845,0.154930,0.157143,0.159420,0.171429,0.173913,0.176471,0.194030,0.196970,0.200000,0.203125,0.206349,0.200000,0.189655,0.192982,0.185185,0.156863,0.142857,0.108696,0.090909,0.113636,0.136364,0.148936,0.140000,0.178571,0.196721,0.227273
0.056604,0.058824,0.060000,0.061224,0.085106,0.066667,0.069767,0.073171,0.102564,0.105263,0.105263,0.081081,0.081081,0.078947,0.186047,0.229167,0.254902,0.272727,0.275862,0.266667,0.262295,0.258065,0.241935,0.213115,0.193548,0.190476,0.187500,0.187500,0.187500,0.200000,0.200000,0.200000,0.203125,0.206349,0.196721,0.180328,0.177419,0.163934,0.161290,0.171875,0.169231,0.166667,0.181818,0.179104,0.169231,0.174603,0.163934,0.169492,0.145455,0.120000,0.066667,0.048780,0.051282,0.055556,0.058824,0.054054,0.048780,0.043478,0.060000,0.055556,0.035714,0.033898,0.032258,0.046154,0.044118,0.028986,0.041667,0.078947,0.089744,0.088608,0.098765,0.121951,0.130952,0.130952,0.162791,0.162791,0.172414,0.174419,0.188235,0.180723,0.172840,0.177215,0.168831,0.160000,0.150685,0.166667,0.169014,0.183099,0.185714,0.188406,0.200000,0.202899,0.205882,0.223881,0.227273,0.230769,0.234375,0.222222,0.216667,0.206897,0.210526,0.203704,0.156863,0.142857,0.108696,0.090909,0.090909,0.113636,0.127660,0.140000,0.160714,0.180328,0.212121
0.094340,0.098039,0.100000,0.102041,0.106383,0.111111,0.116279,0.121951,0.128205,0.131579,0.131579,0.135135,0.135135,0.131579,0.209302,0.250000,0.274510,0.309091,0.310345,0.300000,0.295082,0.274194,0.258065,0.229508,0.225806,0.222222,0.218750,0.218750,0.218750,0.230769,0.230769,0.230769,0.234375,0.238095,0.229508,0.213115,0.209677,0.196721,0.193548,0.203125,0.215385,0.196970,0.212121,0.208955,0.200000,0.206349,0.196721,0.203390,0.181818,0.160000,0.111111,0.097561,0.102564,0.111111,0.117647,0.108108,0.097561,0.086957,0.080000,0.074074,0.053571,0.050847,0.064516,0.061538,0.058824,0.043478,0.055556,0.092105,0.102564,0.101266,0.111111,0.134146,0.142857,0.154762,0.174419,0.174419,0.195402,0.197674,0.200000,0.204819,0.197531,0.189873,0.181818,0.186667,0.178082,0.180556,0.183099,0.211268,0.214286,0.217391,0.214286,0.217391,0.220588,0.238806,0.242424,0.246154,0.234375,0.238095,0.233333,0.206897,0.210526,0.203704,0.156863,0.142857,0.086957,0.068182,0.068182,0.090909,0.106383,0.100000,0.142857,0.163934,0.196970
0.113208,0.117647,0.140000,0.142857,0.148936,0.133333,0.139535,0.146341,0.179487,0.184211,0.184211,0.162162,0.162162,0.157895,0.232558,0.291667,0.313725,0.327273,0.327586,0.316667,0.311475,0.306452,0.290323,0.262295,0.241935,0.238095,0.234375,0.250000,0.250000,0.261538,0.261538,0.261538,0.265625,0.269841,0.262295,0.262295,0.241935,0.229508,0.225806,0.234375,0.246154,0.227273,0.242424,0.238806,0.230769,0.238095,0.229508,0.237288,0.218182,0.200000,0.155556,0.121951,0.128205,0.138889,0.147059,0.135135,0.121951,0.108696,0.100000,0.092593,0.071429,0.067797,0.080645,0.076923,0.073529,0.057971,0.069444,0.105263,0.115385,0.113924,0.135802,0.146341,0.154762,0.166667,0.186047,0.197674,0.206897,0.209302,0.223529,0.216867,0.209877,0.215190,0.207792,0.200000,0.191781,0.194444,0.197183,0.211268,0.214286,0.217391,0.228571,0.231884,0.235294,0.253731,0.242424,0.246154,0.234375,0.238095,0.233333,0.206897,0.210526,0.185185,0.156863,0.122449,0.086957,0.045455,0.068182,0.068182,0.085106,0.080000,0.125000,0.147541,0.181818
0.150943,0.156863,0.160000,0.163265,0.170213,0.177778,0.186047,0.195122,0.205128,0.210526,0.210526,0.189189,0.189189,0.210526,0.279070,0.312500,0.333333,0.345455,0.362069,0.350000,0.344262,0.322581,0.306452,0.278689,0.274194,0.269841,0.265625,0.265625,0.265625,0.276923,0.276923,0.276923,0.281250,0.285714,0.278689,0.278689,0.274194,0.262295,0.258065,0.265625,0.276923,0.257576,0.272727,0.268657,0.261538,0.253968,0.262295,0.271186,0.254545,0.240000,0.177778,0.170732,0.179487,0.194444,0.205882,0.189189,0.170732,0.152174,0.140000,0.129630,0.107143,0.101695,0.096774,0.092308,0.088235,0.072464,0.083333,0.118421,0.128205,0.126582,0.148148,0.158537,0.166667,0.178571,0.197674,0.209302,0.218391,0.232558,0.235294,0.228916,0.222222,0.227848,0.220779,0.213333,0.205479,0.208333,0.211268,0.225352,0.228571,0.217391,0.228571,0.231884,0.235294,0.238806,0.242424,0.230769,0.234375,0.222222,0.216667,0.189655,0.192982,0.166667,0.137255,0.102041,0.065217,0.022727,0.045455,0.045455,0.063830,0.080000,0.107143,0.131148,0.166667
0.169811,0.176471,0.180000,0.204082,0.212766,0.200000,0.209302,0.219512,0.230769,0.236842,0.236842,0.243243,0.243243,0.236842,0.302326,0.333333,0.372549,0.381818,0.379310,0.366667,0.360656,0.338710,0.338710,0.311475,0.290323,0.285714,0.281250,0.281250,0.281250,0.292308,0.292308,0.292308,0.296875,0.317460,0.311475,0.295082,0.290323,0.278689,0.274194,0.281250,0.292308,0.287879,0.303030,0.298507,0.276923,0.285714,0.295082,0.305085,0.290909,0.260000,0.222222,0.219512,0.230769,0.250000,0.235294,0.216216,0.195122,0.173913,0.160000,0.148148,0.125000,0.118644,0.112903,0.107692,0.102941,0.086957,0.097222,0.118421,0.141026,0.139241,0.160494,0.170732,0.178571,0.190476,0.209302,0.220930,0.229885,0.232558,0.247059,0.240964,0.234568,0.227848,0.220779,0.213333,0.205479,0.208333,0.211268,0.211268,0.214286,0.217391,0.228571,0.217391,0.220588,0.238806,0.227273,0.230769,0.218750,0.222222,0.200000,0.189655,0.175439,0.166667,0.117647,0.102041,0.043478,0.022727,0.022727,0.045455,0.063830,0.060000,0.107143,0.131148,0.166667
0.188679,0.196078,0.220000,0.224490,0.234043,0.222222,0.232558,0.243902,0.256410,0.263158,0.289474,0.270270,0.270270,0.263158,0.325581,0.375000,0.392157,0.400000,0.396552,0.383333,0.377049,0.354839,0.338710,0.327869,0.306452,0.301587,0.296875,0.296875,0.296875,0.307692,0.307692,0.307692,0.312500,0.317460,0.311475,0.311475,0.306452,0.295082,0.290323,0.296875,0.307692,0.303030,0.318182,0.313433,0.307692,0.317460,0.311475,0.322034,0.309091,0.300000,0.266667,0.243902,0.256410,0.277778,0.294118,0.243243,0.219512,0.195652,0.180000,0.166667,0.142857,0.135593,0.129032,0.123077,0.117647,0.101449,0.111111,0.131579,0.153846,0.151899,0.160494,0.182927,0.190476,0.190476,0.220930,0.220930,0.229885,0.232558,0.235294,0.240964,0.234568,0.227848,0.220779,0.200000,0.191781,0.194444,0.197183,0.211268,0.200000,0.202899,0.214286,0.217391,0.220588,0.223881,0.227273,0.215385,0.218750,0.222222,0.200000,0.189655,0.175439,0.166667,0.117647,0.102041,0.043478,0.022727,0.045455,0.045455,0.063830,0.060000,0.107143,0.131148,0.151515
0.207547,0.215686,0.240000,0.244898,0.255319,0.244444,0.255814,0.268293,0.282051,0.289474,0.315789,0.297297,0.297297,0.289474,0.348837,0.375000,0.392157,0.400000,0.396552,0.400000,0.393443,0.370968,0.354839,0.327869,0.306452,0.301587,0.296875,0.296875,0.296875,0.307692,0.307692,0.307692,0.312500,0.333333,0.327869,0.327869,0.322581,0.311475,0.306452,0.312500,0.323077,0.318182,0.333333,0.328358,0.323077,0.333333,0.327869,0.338983,0.327273,0.320000,0.288889,0.268293,0.282051,0.305556,0.323529,0.270270,0.243902,0.217391,0.200000,0.185185,0.160714,0.152542,0.129032,0.123077,0.132353,0.115942,0.125000,0.144737,0.153846,0.151899,0.172840,0.182927,0.190476,0.190476,0.209302,0.220930,0.229885,0.232558,0.235294,0.228916,0.222222,0.215190,0.207792,0.200000,0.191781,0.180556,0.183099,0.197183,0.200000,0.202899,0.214286,0.217391,0.205882,0.223881,0.227273,0.230769,0.218750,0.222222,0.200000,0.189655,0.192982,0.166667,0.137255,0.102041,0.065217,0.022727,0.045455,0.068182,0.063830,0.080000,0.125000,0.131148,0.166667
0.226415,0.235294,0.240000,0.265306,0.276596,0.266667,0.279070,0.292683,0.307692,0.315789,0.315789,0.324324,0.324324,0.315789,0.372093,0.395833,0.411765,0.418182,0.413793,0.400000,0.393443,0.370968,0.354839,0.327869,0.306452,0.301587,0.312500,0.312500,0.312500,0.323077,0.323077,0.323077,0.328125,0.349206,0.344262,0.344262,0.338710,0.327869,0.322581,0.328125,0.338462,0.333333,0.348485,0.343284,0.338462,0.333333,0.344262,0.355932,0.345455,0.340000,0.311111,0.292683,0.307692,0.333333,0.352941,0.297297,0.268293,0.239130,0.220000,0.185185,0.160714,0.152542,0.145161,0.138462,0.132353,0.115942,0.125000,0.144737,0.153846,0.151899,0.172840,0.182927,0.190476,0.190476,0.209302,0.209302,0.218391,0.220930,0.223529,0.216867,0.209877,0.202532,0.194805,0.186667,0.178082,0.180556,0.183099,0.197183,0.200000,0.202899,0.214286,0.217391,0.220588,0.238806,0.227273,0.230769,0.234375,0.238095,0.216667,0.206897,0.210526,0.185185,0.156863,0.122449,0.086957,0.045455,0.068182,0.068182,0.085106,0.100000,0.125000,0.147541,0.181818
