0.725000,0.738095,0.733333,0.760870,0.770833,0.760000,0.764706,0.754717,0.750000,0.754386,0.741379,0.745763,0.758621,0.745763,0.745763,0.758621,0.741379,0.741379,0.736842,0.736842,0.727273,0.722222,0.730769,0.740000,0.734694,0.708333,0.717391,0.704545,0.714286,0.707317,0.684211,0.685714,0.676471,0.677419,0.678571,0.700000,0.676471,0.617647,0.583333,0.555556,0.540541,0.526316,0.526316,0.500000,0.470588,0.451613,0.437500,0.441176,0.388889,0.384615,0.365854,0.348837,0.333333,0.319149,0.312500,0.326923,0.339623,0.320755,0.283019,0.296296,0.309091,0.321429,0.333333,0.327586,0.327586,0.321429,0.309091,0.301887,0.288462,0.326923,0.339623,0.346154,0.346939,0.340426,0.340909,0.357143,0.325000,0.324324,0.294118,0.281250,0.250000,0.230769,0.240000,0.250000,0.291667,0.333333,0.346154,0.333333,0.321429,0.321429,0.333333,0.354839,0.387097,0.400000,0.407407,0.370370,0.307692,0.240000,0.250000,0.266667,0.242424,0.176471,0.138889,0.081081,0.052632,0.048780,0.068182,0.066667,0.085106,0.102041,0.100000,0.115385,0.132075
0.825000,0.809524,0.822222,0.847826,0.833333,0.840000,0.823529,0.830189,0.821429,0.807018,0.810345,0.796610,0.810345,0.813559,0.796610,0.810345,0.810345,0.793103,0.789474,0.789474,0.781818,0.777778,0.788462,0.780000,0.775510,0.770833,0.782609,0.750000,0.761905,0.756098,0.763158,0.742857,0.735294,0.741935,0.750000,0.733333,0.705882,0.676471,0.638889,0.611111,0.594595,0.552632,0.552632,0.552632,0.529412,0.483871,0.468750,0.470588,0.416667,0.410256,0.390244,0.372093,0.333333,0.340426,0.333333,0.346154,0.339623,0.320755,0.301887,0.314815,0.309091,0.321429,0.333333,0.344828,0.344828,0.339286,0.309091,0.301887,0.288462,0.326923,0.358491,0.365385,0.367347,0.361702,0.340909,0.357143,0.350000,0.351351,0.323529,0.312500,0.285714,0.269231,0.280000,0.291667,0.333333,0.375000,0.384615,0.370370,0.357143,0.357143,0.366667,0.387097,0.419355,0.433333,0.444444,0.407407,0.346154,0.280000,0.285714,0.300000,0.272727,0.205882,0.166667,0.108108,0.052632,0.048780,0.068182,0.066667,0.085106,0.102041,0.100000,0.115385,0.132075
0.900000,0.904762,0.888889,0.913043,0.895833,0.900000,0.901961,0.886792,0.875000,0.859649,0.862069,0.864407,0.862069,0.864407,0.847458,0.862069,0.862069,0.844828,0.842105,0.842105,0.836364,0.833333,0.826923,0.840000,0.836735,0.812500,0.826087,0.818182,0.809524,0.804878,0.815789,0.800000,0.794118,0.806452,0.785714,0.800000,0.764706,0.735294,0.666667,0.638889,0.621622,0.605263,0.578947,0.578947,0.558824,0.516129,0.500000,0.500000,0.444444,0.435897,0.390244,0.372093,0.355556,0.340426,0.333333,0.346154,0.358491,0.320755,0.301887,0.314815,0.327273,0.321429,0.333333,0.344828,0.344828,0.339286,0.327273,0.320755,0.288462,0.326923,0.358491,0.365385,0.367347,0.361702,0.363636,0.380952,0.375000,0.378378,0.352941,0.343750,0.321429,0.307692,0.320000,0.375000,0.416667,0.458333,0.461538,0.407407,0.392857,0.392857,0.400000,0.419355,0.451613,0.466667,0.481481,0.444444,0.384615,0.320000,0.285714,0.300000,0.272727,0.205882,0.166667,0.108108,0.078947,0.048780,0.068182,0.066667,0.085106,0.102041,0.100000,0.115385,0.132075
0.975000,0.976190,0.955556,0.978261,0.958333,0.960000,0.941176,0.943396,0.910714,0.912281,0.896552,0.898305,0.913793,0.898305,0.898305,0.896552,0.896552,0.896552,0.877193,0.877193,0.890909,0.870370,0.884615,0.900000,0.877551,0.875000,0.869565,0.863636,0.857143,0.853659,0.868421,0.857143,0.852941,0.838710,0.857143,0.866667,0.794118,0.764706,0.722222,0.666667,0.648649,0.631579,0.605263,0.605263,0.558824,0.548387,0.531250,0.500000,0.472222,0.435897,0.414634,0.372093,0.355556,0.361702,0.333333,0.346154,0.358491,0.339623,0.301887,0.314815,0.327273,0.321429,0.333333,0.344828,0.344828,0.339286,0.327273,0.320755,0.288462,0.326923,0.358491,0.365385,0.367347,0.361702,0.363636,0.380952,0.375000,0.378378,0.352941,0.343750,0.321429,0.307692,0.320000,0.416667,0.458333,0.500000,0.461538,0.444444,0.428571,0.428571,0.433333,0.451613,0.483871,0.500000,0.518519,0.481481,0.423077,0.320000,0.321429,0.333333,0.272727,0.205882,0.166667,0.108108,0.078947,0.048780,0.068182,0.066667,0.085106,0.102041,0.100000,0.134615,0.150943
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980392,0.981132,0.946429,0.947368,0.931034,0.932203,0.931034,0.932203,0.932203,0.931034,0.931034,0.931034,0.912281,0.912281,0.927273,0.907407,0.923077,0.940000,0.918367,0.916667,0.913043,0.909091,0.904762,0.902439,0.894737,0.914286,0.882353,0.903226,0.892857,0.900000,0.823529,0.794118,0.750000,0.694444,0.675676,0.631579,0.631579,0.605263,0.588235,0.580645,0.531250,0.529412,0.472222,0.461538,0.414634,0.395349,0.355556,0.361702,0.333333,0.346154,0.358491,0.320755,0.301887,0.314815,0.327273,0.321429,0.333333,0.344828,0.344828,0.321429,0.309091,0.301887,0.288462,0.326923,0.358491,0.365385,0.367347,0.361702,0.363636,0.380952,0.375000,0.378378,0.352941,0.375000,0.357143,0.346154,0.360000,0.416667,0.458333,0.500000,0.500000,0.481481,0.464286,0.464286,0.466667,0.483871,0.483871,0.500000,0.518519,0.481481,0.423077,0.320000,0.321429,0.333333,0.272727,0.205882,0.166667,0.108108,0.078947,0.073171,0.090909,0.088889,0.106383,0.122449,0.120000,0.134615,0.150943
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982143,0.964912,0.965517,0.949153,0.965517,0.966102,0.949153,0.965517,0.948276,0.948276,0.947368,0.929825,0.945455,0.944444,0.942308,0.960000,0.959184,0.937500,0.956522,0.931818,0.952381,0.926829,0.947368,0.942857,0.911765,0.935484,0.928571,0.933333,0.852941,0.823529,0.750000,0.722222,0.675676,0.657895,0.631579,0.631579,0.588235,0.580645,0.531250,0.529412,0.472222,0.461538,0.414634,0.395349,0.355556,0.361702,0.333333,0.346154,0.358491,0.320755,0.301887,0.314815,0.309091,0.321429,0.333333,0.344828,0.327586,0.321429,0.309091,0.301887,0.288462,0.326923,0.358491,0.365385,0.367347,0.361702,0.363636,0.380952,0.375000,0.378378,0.352941,0.375000,0.357143,0.346154,0.360000,0.416667,0.458333,0.500000,0.500000,0.481481,0.464286,0.464286,0.466667,0.483871,0.483871,0.500000,0.518519,0.481481,0.384615,0.320000,0.321429,0.333333,0.272727,0.205882,0.166667,0.108108,0.078947,0.073171,0.090909,0.088889,0.106383,0.122449,0.140000,0.153846,0.169811
0.950000,0.952381,0.955556,0.978261,0.979167,0.980000,0.980392,0.981132,0.964286,0.964912,0.965517,0.966102,0.965517,0.966102,0.966102,0.982759,0.965517,0.965517,0.964912,0.947368,0.963636,0.962963,0.961538,0.980000,0.959184,0.958333,0.978261,0.954545,0.976190,0.951220,0.973684,0.971429,0.941176,0.967742,0.964286,0.966667,0.882353,0.823529,0.777778,0.722222,0.702703,0.657895,0.631579,0.631579,0.588235,0.580645,0.531250,0.500000,0.472222,0.435897,0.414634,0.372093,0.355556,0.340426,0.333333,0.346154,0.339623,0.320755,0.301887,0.296296,0.309091,0.321429,0.333333,0.327586,0.327586,0.321429,0.309091,0.301887,0.288462,0.307692,0.339623,0.365385,0.367347,0.361702,0.363636,0.380952,0.375000,0.405405,0.382353,0.375000,0.357143,0.384615,0.400000,0.458333,0.500000,0.541667,0.538462,0.518519,0.464286,0.464286,0.466667,0.483871,0.483871,0.500000,0.518519,0.444444,0.384615,0.320000,0.285714,0.300000,0.272727,0.205882,0.166667,0.108108,0.078947,0.073171,0.090909,0.111111,0.127660,0.142857,0.160000,0.173077,0.188679
0.875000,0.880952,0.888889,0.913043,0.916667,0.920000,0.941176,0.943396,0.928571,0.929825,0.931034,0.932203,0.948276,0.949153,0.949153,0.965517,0.965517,0.965517,0.964912,0.964912,0.963636,0.962963,0.980769,0.980000,0.979592,0.979167,0.978261,0.977273,0.976190,0.975610,0.973684,1.000000,0.970588,0.967742,1.000000,0.966667,0.911765,0.852941,0.777778,0.750000,0.702703,0.657895,0.631579,0.631579,0.588235,0.548387,0.531250,0.500000,0.472222,0.435897,0.414634,0.372093,0.355556,0.340426,0.333333,0.326923,0.339623,0.320755,0.283019,0.296296,0.309091,0.321429,0.315789,0.327586,0.327586,0.321429,0.309091,0.301887,0.288462,0.326923,0.358491,0.384615,0.387755,0.382979,0.409091,0.428571,0.425000,0.459459,0.441176,0.437500,0.428571,0.423077,0.440000,0.500000,0.541667,0.583333,0.576923,0.555556,0.500000,0.500000,0.500000,0.483871,0.516129,0.500000,0.518519,0.444444,0.384615,0.280000,0.285714,0.300000,0.272727,0.205882,0.166667,0.108108,0.078947,0.097561,0.113636,0.111111,0.148936,0.163265,0.180000,0.192308,0.207547
0.775000,0.785714,0.800000,0.826087,0.854167,0.860000,0.862745,0.886792,0.875000,0.894737,0.896552,0.898305,0.931034,0.932203,0.932203,0.948276,0.965517,0.965517,0.964912,0.964912,0.981818,0.962963,0.980769,1.000000,1.000000,0.979167,1.000000,0.977273,1.000000,0.975610,0.973684,1.000000,0.970588,1.000000,1.000000,0.966667,0.911765,0.852941,0.777778,0.750000,0.702703,0.657895,0.631579,0.631579,0.588235,0.548387,0.531250,0.500000,0.444444,0.435897,0.390244,0.372093,0.333333,0.340426,0.312500,0.326923,0.339623,0.301887,0.283019,0.296296,0.309091,0.303571,0.315789,0.327586,0.327586,0.321429,0.309091,0.301887,0.307692,0.346154,0.396226,0.403846,0.428571,0.425532,0.454545,0.476190,0.500000,0.513514,0.500000,0.531250,0.535714,0.538462,0.560000,0.583333,0.625000,0.666667,0.615385,0.592593,0.571429,0.535714,0.533333,0.516129,0.516129,0.533333,0.518519,0.444444,0.384615,0.320000,0.285714,0.300000,0.272727,0.205882,0.166667,0.135135,0.105263,0.097561,0.136364,0.133333,0.170213,0.183673,0.180000,0.211538,0.226415
0.675000,0.690476,0.711111,0.760870,0.770833,0.800000,0.803922,0.830189,0.839286,0.842105,0.862069,0.881356,0.896552,0.915254,0.915254,0.931034,0.948276,0.948276,0.947368,0.947368,0.963636,0.962963,0.980769,1.000000,1.000000,0.979167,1.000000,0.977273,1.000000,0.975610,1.000000,1.000000,0.970588,1.000000,1.000000,0.966667,0.911765,0.852941,0.777778,0.722222,0.702703,0.657895,0.631579,0.605263,0.588235,0.548387,0.500000,0.500000,0.444444,0.410256,0.390244,0.348837,0.333333,0.319149,0.312500,0.326923,0.320755,0.301887,0.283019,0.277778,0.290909,0.303571,0.315789,0.327586,0.327586,0.321429,0.309091,0.320755,0.307692,0.346154,0.396226,0.403846,0.428571,0.425532,0.454545,0.476190,0.475000,0.513514,0.500000,0.531250,0.535714,0.538462,0.560000,0.625000,0.666667,0.708333,0.653846,0.629630,0.571429,0.571429,0.533333,0.548387,0.548387,0.533333,0.555556,0.481481,0.384615,0.320000,0.285714,0.300000,0.272727,0.205882,0.194444,0.135135,0.105263,0.121951,0.136364,0.155556,0.170213,0.183673,0.200000,0.211538,0.226415
