0.433333,0.433333,0.419355,0.424242,0.428571,0.388889,0.394737,0.384615,0.350000,0.350000,0.350000,0.325000,0.315789,0.324324,0.277778,0.257143,0.205882,0.151515,0.093750,0.062500,0.000000,0.030303,0.000000,0.028571,0.027778,0.051282,0.075000,0.073171,0.090909,0.108696,0.086957,0.086957,0.063830,0.063830,0.042553,0.042553,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.022727,0.022222,0.000000,0.021739,0.000000,0.041667,0.021277,0.000000,0.020408,0.039216,0.056604,0.055556,0.018519,0.018182,0.018182,0.017544,0.033898,0.080645,0.093750,0.109375,0.095238,0.096774,0.067797,0.051724,0.070175,0.054545,0.107143,0.111111,0.117647,0.163265,0.191489,0.204545,0.214286,0.236842,0.222222,0.242424,0.200000,0.185185,0.230769,0.259259,0.259259,0.259259,0.269231,0.250000,0.230769,0.266667,0.314286,0.307692,0.309524,0.295455,0.266667
0.500000,0.533333,0.483871,0.484848,0.485714,0.444444,0.447368,0.435897,0.400000,0.400000,0.400000,0.375000,0.368421,0.351351,0.333333,0.285714,0.264706,0.181818,0.156250,0.093750,0.064516,0.060606,0.060606,0.057143,0.055556,0.102564,0.100000,0.097561,0.136364,0.130435,0.108696,0.108696,0.085106,0.085106,0.085106,0.063830,0.043478,0.043478,0.021739,0.042553,0.062500,0.041667,0.021277,0.020833,0.020833,0.040816,0.040816,0.040816,0.040000,0.040000,0.060000,0.040816,0.020408,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.021739,0.000000,0.062500,0.021277,0.021277,0.040816,0.058824,0.075472,0.074074,0.037037,0.036364,0.018182,0.017544,0.033898,0.080645,0.093750,0.109375,0.095238,0.096774,0.067797,0.068966,0.070175,0.054545,0.107143,0.129630,0.137255,0.163265,0.212766,0.227273,0.238095,0.263158,0.250000,0.242424,0.233333,0.222222,0.230769,0.259259,0.296296,0.296296,0.269231,0.250000,0.230769,0.266667,0.342857,0.333333,0.333333,0.318182,0.266667
0.600000,0.600000,0.580645,0.575758,0.542857,0.527778,0.526316,0.487179,0.475000,0.450000,0.450000,0.425000,0.421053,0.405405,0.388889,0.342857,0.323529,0.242424,0.218750,0.156250,0.129032,0.121212,0.090909,0.114286,0.111111,0.128205,0.150000,0.146341,0.159091,0.173913,0.152174,0.152174,0.127660,0.127660,0.127660,0.106383,0.086957,0.086957,0.065217,0.085106,0.104167,0.104167,0.063830,0.062500,0.062500,0.081633,0.081633,0.081633,0.080000,0.080000,0.100000,0.081633,0.061224,0.042553,0.043478,0.043478,0.044444,0.045455,0.023256,0.023256,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041667,0.021277,0.021277,0.040816,0.058824,0.094340,0.092593,0.055556,0.054545,0.036364,0.035088,0.050847,0.080645,0.093750,0.109375,0.095238,0.080645,0.067797,0.051724,0.070175,0.054545,0.125000,0.129630,0.156863,0.183673,0.234043,0.250000,0.261905,0.289474,0.277778,0.272727,0.233333,0.222222,0.269231,0.296296,0.296296,0.296296,0.269231,0.250000,0.269231,0.300000,0.342857,0.333333,0.333333,0.318182,0.288889
0.666667,0.700000,0.677419,0.666667,0.628571,0.611111,0.605263,0.564103,0.550000,0.525000,0.525000,0.500000,0.500000,0.486486,0.444444,0.428571,0.382353,0.333333,0.281250,0.250000,0.193548,0.181818,0.181818,0.171429,0.166667,0.205128,0.200000,0.195122,0.227273,0.217391,0.217391,0.195652,0.191489,0.170213,0.170213,0.170213,0.130435,0.130435,0.130435,0.148936,0.145833,0.145833,0.127660,0.125000,0.125000,0.122449,0.122449,0.122449,0.120000,0.120000,0.140000,0.122449,0.122449,0.085106,0.086957,0.086957,0.088889,0.090909,0.069767,0.069767,0.068182,0.045455,0.045455,0.044444,0.022222,0.021739,0.000000,0.041667,0.021277,0.000000,0.040816,0.078431,0.094340,0.092593,0.074074,0.072727,0.054545,0.052632,0.067797,0.096774,0.109375,0.109375,0.095238,0.080645,0.067797,0.051724,0.070175,0.054545,0.125000,0.129630,0.156863,0.204082,0.234043,0.272727,0.285714,0.289474,0.277778,0.303030,0.266667,0.259259,0.269231,0.296296,0.296296,0.296296,0.269231,0.291667,0.269231,0.300000,0.342857,0.333333,0.333333,0.318182,0.288889
0.766667,0.800000,0.774194,0.757576,0.742857,0.694444,0.684211,0.641026,0.625000,0.625000,0.600000,0.575000,0.578947,0.567568,0.555556,0.514286,0.470588,0.424242,0.375000,0.312500,0.290323,0.272727,0.242424,0.257143,0.250000,0.282051,0.275000,0.268293,0.295455,0.282609,0.282609,0.260870,0.255319,0.234043,0.234043,0.234043,0.195652,0.195652,0.195652,0.191489,0.208333,0.208333,0.191489,0.166667,0.166667,0.183673,0.183673,0.183673,0.160000,0.160000,0.180000,0.163265,0.163265,0.148936,0.130435,0.130435,0.133333,0.136364,0.116279,0.116279,0.113636,0.068182,0.068182,0.066667,0.044444,0.043478,0.022222,0.062500,0.021277,0.021277,0.040816,0.078431,0.094340,0.092593,0.074074,0.072727,0.054545,0.052632,0.067797,0.096774,0.109375,0.109375,0.111111,0.096774,0.067797,0.068966,0.070175,0.072727,0.125000,0.148148,0.156863,0.204082,0.234043,0.250000,0.285714,0.289474,0.277778,0.303030,0.266667,0.259259,0.269231,0.296296,0.296296,0.296296,0.307692,0.291667,0.269231,0.300000,0.342857,0.333333,0.333333,0.318182,0.288889
0.900000,0.933333,0.903226,0.848485,0.828571,0.805556,0.789474,0.743590,0.725000,0.700000,0.700000,0.675000,0.657895,0.675676,0.638889,0.600000,0.588235,0.515152,0.468750,0.437500,0.387097,0.363636,0.363636,0.342857,0.361111,0.358974,0.350000,0.365854,0.363636,0.369565,0.347826,0.347826,0.319149,0.319149,0.297872,0.297872,0.282609,0.260870,0.260870,0.276596,0.270833,0.270833,0.255319,0.229167,0.229167,0.244898,0.224490,0.224490,0.220000,0.220000,0.220000,0.204082,0.204082,0.191489,0.173913,0.173913,0.177778,0.181818,0.162791,0.139535,0.136364,0.113636,0.113636,0.111111,0.088889,0.086957,0.066667,0.083333,0.042553,0.021277,0.061224,0.078431,0.094340,0.111111,0.074074,0.072727,0.054545,0.070175,0.084746,0.112903,0.125000,0.125000,0.111111,0.096774,0.067797,0.068966,0.070175,0.072727,0.125000,0.129630,0.156863,0.183673,0.234043,0.250000,0.261905,0.289474,0.277778,0.272727,0.266667,0.259259,0.269231,0.296296,0.296296,0.296296,0.307692,0.291667,0.269231,0.300000,0.342857,0.333333,0.357143,0.340909,0.288889
0.966667,1.000000,0.967742,0.939394,0.914286,0.888889,0.868421,0.846154,0.825000,0.800000,0.800000,0.775000,0.763158,0.783784,0.750000,0.714286,0.705882,0.636364,0.593750,0.531250,0.516129,0.484848,0.454545,0.457143,0.444444,0.461538,0.450000,0.463415,0.454545,0.434783,0.434783,0.413043,0.404255,0.382979,0.382979,0.382979,0.347826,0.347826,0.326087,0.340426,0.354167,0.333333,0.319149,0.291667,0.291667,0.306122,0.285714,0.285714,0.260000,0.260000,0.280000,0.244898,0.244898,0.234043,0.239130,0.217391,0.222222,0.227273,0.209302,0.186047,0.181818,0.159091,0.159091,0.155556,0.133333,0.130435,0.088889,0.125000,0.085106,0.063830,0.081633,0.098039,0.113208,0.111111,0.074074,0.072727,0.072727,0.070175,0.084746,0.112903,0.125000,0.125000,0.111111,0.096774,0.067797,0.068966,0.070175,0.054545,0.125000,0.129630,0.156863,0.183673,0.212766,0.250000,0.261905,0.263158,0.277778,0.272727,0.266667,0.259259,0.269231,0.296296,0.296296,0.333333,0.307692,0.291667,0.269231,0.300000,0.342857,0.358974,0.357143,0.340909,0.311111
0.933333,0.966667,0.967742,0.939394,0.942857,0.916667,0.921053,0.897436,0.875000,0.875000,0.875000,0.875000,0.868421,0.891892,0.861111,0.857143,0.823529,0.757576,0.718750,0.687500,0.645161,0.606061,0.575758,0.571429,0.555556,0.564103,0.550000,0.560976,0.545455,0.543478,0.521739,0.521739,0.489362,0.489362,0.468085,0.468085,0.434783,0.434783,0.413043,0.425532,0.416667,0.416667,0.382979,0.375000,0.354167,0.367347,0.346939,0.346939,0.340000,0.320000,0.340000,0.306122,0.306122,0.297872,0.282609,0.282609,0.288889,0.295455,0.255814,0.255814,0.250000,0.227273,0.204545,0.200000,0.177778,0.173913,0.133333,0.166667,0.127660,0.106383,0.102041,0.117647,0.132075,0.129630,0.092593,0.090909,0.072727,0.070175,0.084746,0.112903,0.125000,0.125000,0.111111,0.096774,0.067797,0.051724,0.070175,0.054545,0.125000,0.129630,0.137255,0.183673,0.212766,0.250000,0.261905,0.263158,0.277778,0.272727,0.266667,0.259259,0.269231,0.333333,0.333333,0.333333,0.307692,0.291667,0.269231,0.300000,0.342857,0.358974,0.357143,0.340909,0.311111
0.800000,0.866667,0.870968,0.878788,0.885714,0.888889,0.894737,0.871795,0.875000,0.900000,0.900000,0.925000,0.947368,0.972973,0.972222,0.942857,0.941176,0.909091,0.875000,0.812500,0.806452,0.757576,0.727273,0.714286,0.694444,0.666667,0.675000,0.658537,0.659091,0.630435,0.630435,0.608696,0.595745,0.574468,0.574468,0.553191,0.543478,0.521739,0.521739,0.510638,0.520833,0.500000,0.489362,0.458333,0.437500,0.448980,0.428571,0.428571,0.400000,0.400000,0.420000,0.387755,0.387755,0.361702,0.369565,0.369565,0.355556,0.363636,0.348837,0.325581,0.318182,0.295455,0.272727,0.266667,0.244444,0.217391,0.200000,0.208333,0.170213,0.148936,0.142857,0.156863,0.150943,0.148148,0.111111,0.090909,0.072727,0.070175,0.084746,0.112903,0.125000,0.125000,0.111111,0.096774,0.067797,0.051724,0.070175,0.054545,0.107143,0.129630,0.137255,0.183673,0.212766,0.227273,0.261905,0.263158,0.277778,0.272727,0.233333,0.259259,0.269231,0.333333,0.333333,0.333333,0.307692,0.291667,0.269231,0.300000,0.371429,0.358974,0.357143,0.340909,0.311111
0.700000,0.766667,0.774194,0.787879,0.800000,0.805556,0.815789,0.820513,0.825000,0.850000,0.875000,0.900000,0.947368,0.972973,1.000000,1.000000,1.000000,1.000000,0.968750,0.937500,0.935484,0.909091,0.878788,0.857143,0.833333,0.794872,0.800000,0.780488,0.750000,0.739130,0.717391,0.717391,0.680851,0.680851,0.680851,0.659574,0.652174,0.630435,0.608696,0.617021,0.604167,0.604167,0.574468,0.562500,0.541667,0.530612,0.530612,0.510204,0.500000,0.480000,0.500000,0.489796,0.469388,0.468085,0.456522,0.456522,0.444444,0.454545,0.418605,0.418605,0.409091,0.363636,0.363636,0.333333,0.311111,0.282609,0.244444,0.270833,0.212766,0.191489,0.183673,0.176471,0.188679,0.166667,0.129630,0.109091,0.090909,0.087719,0.101695,0.112903,0.125000,0.125000,0.111111,0.096774,0.067797,0.051724,0.052632,0.054545,0.107143,0.111111,0.137255,0.163265,0.212766,0.227273,0.261905,0.263158,0.250000,0.272727,0.233333,0.259259,0.269231,0.333333,0.333333,0.333333,0.346154,0.333333,0.307692,0.333333,0.371429,0.358974,0.357143,0.340909,0.311111
0.600000,0.666667,0.677419,0.727273,0.742857,0.750000,0.763158,0.769231,0.775000,0.800000,0.825000,0.850000,0.894737,0.945946,0.972222,0.971429,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971429,0.944444,0.923077,0.925000,0.902439,0.863636,0.847826,0.826087,0.826087,0.808511,0.787234,0.787234,0.787234,0.760870,0.739130,0.739130,0.723404,0.729167,0.708333,0.680851,0.666667,0.645833,0.632653,0.632653,0.612245,0.600000,0.600000,0.600000,0.591837,0.571429,0.574468,0.565217,0.543478,0.555556,0.545455,0.534884,0.511628,0.477273,0.454545,0.431818,0.422222,0.377778,0.347826,0.333333,0.333333,0.276596,0.234043,0.224490,0.235294,0.226415,0.203704,0.148148,0.145455,0.109091,0.105263,0.101695,0.129032,0.140625,0.125000,0.111111,0.096774,0.067797,0.051724,0.052632,0.054545,0.107143,0.111111,0.137255,0.163265,0.191489,0.227273,0.238095,0.263158,0.250000,0.272727,0.233333,0.259259,0.307692,0.333333,0.333333,0.370370,0.346154,0.333333,0.307692,0.333333,0.371429,0.358974,0.380952,0.363636,0.333333
0.533333,0.600000,0.612903,0.636364,0.628571,0.638889,0.657895,0.666667,0.675000,0.700000,0.725000,0.750000,0.789474,0.837838,0.861111,0.885714,0.911765,0.909091,0.937500,0.937500,0.967742,0.969697,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977273,0.956522,0.934783,0.934783,0.914894,0.914894,0.893617,0.893617,0.869565,0.869565,0.847826,0.851064,0.833333,0.812500,0.808511,0.770833,0.750000,0.755102,0.734694,0.734694,0.720000,0.700000,0.720000,0.693878,0.693878,0.680851,0.673913,0.673913,0.666667,0.659091,0.627907,0.604651,0.590909,0.545455,0.522727,0.511111,0.466667,0.434783,0.400000,0.395833,0.340426,0.297872,0.285714,0.274510,0.264151,0.240741,0.185185,0.163636,0.127273,0.122807,0.118644,0.145161,0.140625,0.140625,0.126984,0.112903,0.084746,0.068966,0.070175,0.054545,0.107143,0.111111,0.137255,0.163265,0.191489,0.227273,0.238095,0.263158,0.250000,0.272727,0.266667,0.259259,0.307692,0.333333,0.370370,0.370370,0.346154,0.333333,0.307692,0.366667,0.400000,0.384615,0.380952,0.363636,0.355556
