0.025000,0.073171,0.075000,0.054054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.032258,0.062500,0.121212,0.121212,0.096774,0.129032,0.096774,0.066667,0.066667,0.066667,0.064516,0.121212,0.121212,0.121212,0.147059,0.171429,0.171429,0.194444,0.189189,0.189189,0.216216,0.210526,0.210526,0.236842,0.289474,0.315789,0.324324,0.342857,0.382353,0.451613,0.481481,0.478261,0.409091,0.428571,0.400000,0.388889,0.444444,0.555556,0.590909,0.625000,0.600000,0.615385,0.640000,0.625000,0.608696,0.619048,0.571429,0.545455,0.478261,0.458333,0.423077,0.392857,0.366667,0.322581,0.303030,0.264706,0.297297,0.317073,0.325581,0.347826,0.340000,0.346154,0.351852,0.368421,0.362069,0.366667,0.344262,0.327869,0.311475,0.300000,0.288136,0.258621,0.245614,0.214286,0.169811,0.134615
0.050000,0.097561,0.100000,0.081081,0.029412,0.029412,0.030303,0.030303,0.030303,0.029412,0.029412,0.028571,0.028571,0.027778,0.027027,0.025641,0.025000,0.000000,0.000000,0.000000,0.000000,0.024390,0.025000,0.000000,0.000000,0.000000,0.033333,0.000000,0.000000,0.041667,0.000000,0.000000,0.040000,0.000000,0.000000,0.033333,0.033333,0.032258,0.093750,0.121212,0.121212,0.129032,0.129032,0.096774,0.100000,0.066667,0.066667,0.096774,0.121212,0.121212,0.121212,0.176471,0.171429,0.171429,0.194444,0.216216,0.216216,0.216216,0.210526,0.236842,0.263158,0.289474,0.315789,0.351351,0.371429,0.411765,0.451613,0.481481,0.521739,0.454545,0.476190,0.450000,0.444444,0.500000,0.555556,0.590909,0.625000,0.600000,0.615385,0.640000,0.625000,0.608696,0.619048,0.571429,0.545455,0.478261,0.458333,0.423077,0.392857,0.366667,0.322581,0.303030,0.235294,0.270270,0.292683,0.302326,0.326087,0.320000,0.326923,0.333333,0.350877,0.344828,0.350000,0.327869,0.311475,0.295082,0.283333,0.271186,0.241379,0.228070,0.196429,0.150943,0.115385
0.075000,0.121951,0.125000,0.108108,0.058824,0.058824,0.030303,0.030303,0.030303,0.029412,0.029412,0.028571,0.028571,0.027778,0.027027,0.025641,0.050000,0.025000,0.024390,0.024390,0.024390,0.024390,0.025000,0.027027,0.028571,0.031250,0.033333,0.038462,0.040000,0.041667,0.000000,0.043478,0.040000,0.000000,0.035714,0.033333,0.033333,0.064516,0.093750,0.121212,0.151515,0.129032,0.129032,0.129032,0.100000,0.066667,0.066667,0.096774,0.121212,0.121212,0.151515,0.176471,0.171429,0.171429,0.222222,0.216216,0.216216,0.243243,0.236842,0.236842,0.289474,0.315789,0.342105,0.351351,0.400000,0.441176,0.483871,0.518519,0.521739,0.454545,0.476190,0.450000,0.444444,0.500000,0.555556,0.590909,0.625000,0.600000,0.615385,0.640000,0.625000,0.652174,0.619048,0.571429,0.545455,0.478261,0.458333,0.423077,0.392857,0.333333,0.290323,0.272727,0.235294,0.270270,0.268293,0.279070,0.304348,0.320000,0.307692,0.314815,0.333333,0.327586,0.333333,0.327869,0.295082,0.278689,0.266667,0.254237,0.224138,0.210526,0.178571,0.132075,0.096154
0.100000,0.146341,0.150000,0.135135,0.088235,0.088235,0.060606,0.060606,0.060606,0.058824,0.058824,0.057143,0.057143,0.055556,0.054054,0.051282,0.050000,0.025000,0.048780,0.048780,0.048780,0.048780,0.050000,0.027027,0.057143,0.062500,0.066667,0.038462,0.080000,0.083333,0.045455,0.043478,0.080000,0.038462,0.035714,0.066667,0.066667,0.064516,0.093750,0.151515,0.151515,0.129032,0.161290,0.129032,0.100000,0.066667,0.100000,0.096774,0.121212,0.151515,0.151515,0.176471,0.200000,0.200000,0.222222,0.243243,0.243243,0.243243,0.263158,0.263158,0.289474,0.342105,0.368421,0.378378,0.400000,0.470588,0.516129,0.555556,0.565217,0.500000,0.523810,0.500000,0.500000,0.555556,0.611111,0.636364,0.666667,0.640000,0.653846,0.680000,0.625000,0.652174,0.666667,0.619048,0.590909,0.478261,0.458333,0.423077,0.392857,0.333333,0.290323,0.272727,0.235294,0.243243,0.268293,0.279070,0.282609,0.300000,0.307692,0.314815,0.315789,0.310345,0.316667,0.311475,0.295082,0.278689,0.250000,0.237288,0.206897,0.192982,0.160714,0.113208,0.076923
0.125000,0.170732,0.175000,0.162162,0.117647,0.117647,0.090909,0.090909,0.090909,0.088235,0.088235,0.085714,0.085714,0.083333,0.081081,0.076923,0.100000,0.075000,0.073171,0.073171,0.073171,0.073171,0.075000,0.081081,0.085714,0.093750,0.100000,0.076923,0.120000,0.125000,0.090909,0.086957,0.120000,0.076923,0.071429,0.066667,0.100000,0.096774,0.125000,0.151515,0.181818,0.161290,0.161290,0.129032,0.133333,0.100000,0.100000,0.096774,0.151515,0.151515,0.181818,0.205882,0.200000,0.228571,0.250000,0.243243,0.270270,0.270270,0.289474,0.289474,0.315789,0.368421,0.394737,0.405405,0.428571,0.500000,0.548387,0.592593,0.608696,0.545455,0.571429,0.600000,0.611111,0.666667,0.722222,0.681818,0.708333,0.680000,0.692308,0.720000,0.666667,0.695652,0.714286,0.619048,0.590909,0.521739,0.458333,0.423077,0.392857,0.333333,0.290323,0.272727,0.205882,0.243243,0.268293,0.255814,0.282609,0.300000,0.307692,0.296296,0.315789,0.310345,0.300000,0.295082,0.278689,0.262295,0.233333,0.220339,0.189655,0.175439,0.142857,0.094340,0.057692
0.150000,0.195122,0.200000,0.189189,0.176471,0.176471,0.151515,0.151515,0.151515,0.147059,0.147059,0.142857,0.142857,0.138889,0.135135,0.128205,0.125000,0.100000,0.121951,0.121951,0.121951,0.121951,0.125000,0.108108,0.114286,0.156250,0.166667,0.153846,0.160000,0.166667,0.181818,0.173913,0.160000,0.115385,0.107143,0.100000,0.133333,0.129032,0.156250,0.181818,0.181818,0.161290,0.161290,0.161290,0.133333,0.100000,0.133333,0.129032,0.151515,0.181818,0.181818,0.205882,0.228571,0.228571,0.277778,0.270270,0.270270,0.297297,0.289474,0.315789,0.342105,0.368421,0.421053,0.432432,0.485714,0.529412,0.580645,0.629630,0.695652,0.636364,0.666667,0.650000,0.666667,0.722222,0.777778,0.772727,0.750000,0.720000,0.730769,0.760000,0.708333,0.739130,0.714286,0.666667,0.636364,0.521739,0.500000,0.423077,0.392857,0.333333,0.290323,0.242424,0.205882,0.216216,0.243902,0.255814,0.260870,0.280000,0.288462,0.296296,0.298246,0.293103,0.300000,0.278689,0.262295,0.245902,0.233333,0.203390,0.172414,0.157895,0.125000,0.075472,0.038462
0.200000,0.243902,0.250000,0.243243,0.205882,0.205882,0.212121,0.212121,0.212121,0.205882,0.205882,0.200000,0.200000,0.194444,0.189189,0.179487,0.175000,0.175000,0.170732,0.170732,0.170732,0.170732,0.175000,0.162162,0.200000,0.218750,0.233333,0.230769,0.240000,0.250000,0.227273,0.260870,0.240000,0.192308,0.178571,0.166667,0.166667,0.161290,0.187500,0.212121,0.212121,0.193548,0.193548,0.161290,0.133333,0.133333,0.133333,0.129032,0.151515,0.181818,0.181818,0.235294,0.228571,0.228571,0.277778,0.270270,0.297297,0.297297,0.315789,0.315789,0.368421,0.394737,0.447368,0.459459,0.514286,0.558824,0.612903,0.703704,0.739130,0.681818,0.714286,0.700000,0.722222,0.777778,0.833333,0.772727,0.791667,0.760000,0.730769,0.760000,0.750000,0.739130,0.761905,0.666667,0.636364,0.521739,0.500000,0.423077,0.392857,0.333333,0.290323,0.242424,0.205882,0.216216,0.243902,0.232558,0.260870,0.260000,0.269231,0.277778,0.298246,0.275862,0.283333,0.262295,0.245902,0.229508,0.216667,0.203390,0.155172,0.157895,0.125000,0.075472,0.038462
0.250000,0.292683,0.300000,0.297297,0.264706,0.294118,0.272727,0.272727,0.272727,0.264706,0.264706,0.257143,0.257143,0.277778,0.270270,0.256410,0.250000,0.225000,0.219512,0.219512,0.219512,0.243902,0.250000,0.243243,0.257143,0.281250,0.300000,0.307692,0.320000,0.333333,0.318182,0.304348,0.280000,0.230769,0.214286,0.200000,0.200000,0.193548,0.187500,0.212121,0.212121,0.193548,0.193548,0.161290,0.166667,0.133333,0.133333,0.129032,0.151515,0.181818,0.181818,0.205882,0.228571,0.228571,0.277778,0.270270,0.270270,0.297297,0.315789,0.315789,0.368421,0.394737,0.447368,0.459459,0.514286,0.558824,0.645161,0.703704,0.739130,0.681818,0.714286,0.700000,0.722222,0.777778,0.833333,0.772727,0.791667,0.760000,0.730769,0.760000,0.708333,0.739130,0.714286,0.666667,0.590909,0.521739,0.458333,0.423077,0.357143,0.333333,0.258065,0.242424,0.176471,0.189189,0.219512,0.209302,0.239130,0.260000,0.250000,0.259259,0.280702,0.275862,0.266667,0.262295,0.245902,0.213115,0.200000,0.186441,0.155172,0.140351,0.107143,0.075472,0.038462
0.300000,0.341463,0.350000,0.378378,0.352941,0.352941,0.333333,0.333333,0.363636,0.352941,0.352941,0.342857,0.342857,0.333333,0.324324,0.333333,0.325000,0.300000,0.292683,0.292683,0.292683,0.292683,0.300000,0.297297,0.314286,0.343750,0.366667,0.384615,0.400000,0.416667,0.409091,0.391304,0.320000,0.269231,0.250000,0.233333,0.233333,0.193548,0.218750,0.242424,0.242424,0.225806,0.225806,0.193548,0.166667,0.133333,0.133333,0.129032,0.151515,0.151515,0.151515,0.205882,0.200000,0.200000,0.250000,0.243243,0.270270,0.270270,0.289474,0.289474,0.342105,0.368421,0.421053,0.432432,0.485714,0.529412,0.580645,0.666667,0.695652,0.636364,0.666667,0.650000,0.666667,0.722222,0.777778,0.772727,0.750000,0.720000,0.730769,0.720000,0.708333,0.695652,0.714286,0.619048,0.590909,0.478261,0.416667,0.384615,0.321429,0.300000,0.225806,0.212121,0.147059,0.189189,0.195122,0.209302,0.217391,0.240000,0.250000,0.259259,0.263158,0.258621,0.266667,0.262295,0.245902,0.213115,0.200000,0.186441,0.155172,0.157895,0.125000,0.075472,0.038462
0.350000,0.390244,0.400000,0.432432,0.411765,0.411765,0.424242,0.424242,0.424242,0.411765,0.441176,0.428571,0.428571,0.416667,0.405405,0.384615,0.400000,0.375000,0.365854,0.365854,0.365854,0.365854,0.375000,0.378378,0.400000,0.406250,0.433333,0.461538,0.480000,0.500000,0.454545,0.434783,0.400000,0.307692,0.285714,0.266667,0.233333,0.225806,0.250000,0.242424,0.242424,0.225806,0.225806,0.161290,0.133333,0.100000,0.100000,0.096774,0.121212,0.121212,0.151515,0.176471,0.171429,0.200000,0.222222,0.216216,0.243243,0.243243,0.263158,0.263158,0.289474,0.342105,0.368421,0.405405,0.428571,0.470588,0.548387,0.592593,0.608696,0.545455,0.619048,0.600000,0.611111,0.666667,0.722222,0.727273,0.708333,0.680000,0.692308,0.680000,0.666667,0.652174,0.666667,0.571429,0.545455,0.434783,0.416667,0.346154,0.285714,0.266667,0.193548,0.181818,0.117647,0.162162,0.195122,0.186047,0.217391,0.220000,0.230769,0.240741,0.263158,0.258621,0.266667,0.262295,0.245902,0.229508,0.216667,0.203390,0.172414,0.175439,0.142857,0.094340,0.057692
