0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.062500,0.064516,0.100000,0.071429,0.076923,0.120000,0.160000,0.217391,0.260870,0.380952,0.444444,0.476190,0.478261,0.440000,0.481481,0.464286,0.483871,0.468750,0.484848,0.514286,0.527778,0.513514,0.552632,0.550000,0.560976,0.585366,0.634146,0.658537,0.682927,0.682927,0.707317,0.714286,0.704545,0.711111,0.673913,0.666667,0.653061,0.660000,0.627451,0.634615,0.634615,0.603774,0.600000,0.600000,0.571429,0.571429,0.553571,0.553571,0.535714,0.545455,0.537037,0.547170,0.538462,0.549020,0.529412,0.509804,0.480769,0.462963,0.418182,0.403509,0.372881,0.338710,0.312500,0.298507,0.279412,0.260870,0.228571,0.214286,0.197183,0.185714,0.171429,0.157143,0.157143,0.142857,0.157143,0.159420,0.161765,0.166667,0.156250,0.161290,0.152542,0.125000
0.028169,0.014706,0.015625,0.032787,0.017857,0.038462,0.043478,0.050000,0.029412,0.066667,0.076923,0.083333,0.090909,0.086957,0.076923,0.071429,0.032258,0.058824,0.027027,0.048780,0.023810,0.045455,0.023256,0.023256,0.024390,0.025000,0.027027,0.028571,0.029412,0.032258,0.062500,0.062500,0.096774,0.100000,0.071429,0.076923,0.120000,0.200000,0.217391,0.260870,0.380952,0.444444,0.428571,0.478261,0.440000,0.444444,0.464286,0.451613,0.437500,0.454545,0.485714,0.500000,0.486486,0.526316,0.525000,0.536585,0.560976,0.585366,0.609756,0.634146,0.634146,0.658537,0.666667,0.636364,0.644444,0.630435,0.625000,0.591837,0.600000,0.588235,0.576923,0.576923,0.547170,0.545455,0.545455,0.517857,0.517857,0.500000,0.500000,0.482143,0.490909,0.481481,0.490566,0.480769,0.490196,0.470588,0.450980,0.442308,0.407407,0.381818,0.368421,0.338983,0.306452,0.281250,0.268657,0.250000,0.231884,0.214286,0.200000,0.169014,0.157143,0.157143,0.142857,0.142857,0.142857,0.157143,0.159420,0.161765,0.166667,0.156250,0.177419,0.169492,0.142857
0.056338,0.044118,0.046875,0.065574,0.053571,0.076923,0.086957,0.100000,0.088235,0.133333,0.153846,0.166667,0.181818,0.173913,0.153846,0.142857,0.096774,0.117647,0.081081,0.073171,0.071429,0.068182,0.069767,0.069767,0.048780,0.050000,0.054054,0.057143,0.058824,0.032258,0.093750,0.093750,0.096774,0.100000,0.107143,0.076923,0.120000,0.160000,0.217391,0.260870,0.333333,0.388889,0.428571,0.434783,0.400000,0.407407,0.428571,0.419355,0.406250,0.424242,0.457143,0.472222,0.459459,0.473684,0.475000,0.487805,0.512195,0.536585,0.560976,0.585366,0.560976,0.585366,0.595238,0.590909,0.577778,0.565217,0.541667,0.530612,0.520000,0.509804,0.519231,0.500000,0.490566,0.472727,0.472727,0.446429,0.446429,0.428571,0.428571,0.410714,0.418182,0.407407,0.415094,0.403846,0.411765,0.411765,0.392157,0.384615,0.351852,0.327273,0.315789,0.288136,0.274194,0.234375,0.223881,0.205882,0.188406,0.171429,0.157143,0.140845,0.128571,0.114286,0.114286,0.114286,0.114286,0.128571,0.130435,0.147059,0.151515,0.140625,0.161290,0.152542,0.125000
0.084507,0.088235,0.078125,0.098361,0.107143,0.115385,0.130435,0.150000,0.176471,0.200000,0.230769,0.291667,0.272727,0.260870,0.230769,0.214286,0.161290,0.176471,0.135135,0.121951,0.095238,0.113636,0.093023,0.093023,0.073171,0.100000,0.081081,0.085714,0.088235,0.064516,0.093750,0.093750,0.129032,0.133333,0.107143,0.076923,0.120000,0.160000,0.173913,0.260870,0.333333,0.388889,0.380952,0.391304,0.360000,0.370370,0.392857,0.387097,0.375000,0.393939,0.400000,0.416667,0.405405,0.421053,0.425000,0.439024,0.463415,0.487805,0.487805,0.512195,0.512195,0.512195,0.523810,0.500000,0.511111,0.478261,0.479167,0.448980,0.460000,0.431373,0.423077,0.423077,0.396226,0.400000,0.381818,0.375000,0.357143,0.357143,0.339286,0.339286,0.327273,0.333333,0.339623,0.326923,0.333333,0.333333,0.313725,0.307692,0.296296,0.272727,0.245614,0.220339,0.209677,0.187500,0.179104,0.161765,0.144928,0.128571,0.114286,0.098592,0.085714,0.085714,0.071429,0.071429,0.071429,0.100000,0.101449,0.117647,0.121212,0.109375,0.129032,0.118644,0.107143
0.112676,0.117647,0.125000,0.147541,0.142857,0.173077,0.195652,0.200000,0.235294,0.300000,0.307692,0.375000,0.363636,0.347826,0.307692,0.285714,0.225806,0.205882,0.189189,0.170732,0.142857,0.136364,0.116279,0.116279,0.121951,0.125000,0.108108,0.114286,0.117647,0.096774,0.125000,0.125000,0.129032,0.133333,0.107143,0.076923,0.120000,0.160000,0.173913,0.217391,0.285714,0.333333,0.333333,0.347826,0.320000,0.333333,0.321429,0.354839,0.343750,0.363636,0.371429,0.388889,0.351351,0.368421,0.375000,0.390244,0.390244,0.414634,0.414634,0.439024,0.414634,0.439024,0.428571,0.431818,0.422222,0.391304,0.395833,0.367347,0.380000,0.352941,0.346154,0.346154,0.320755,0.327273,0.309091,0.285714,0.285714,0.267857,0.267857,0.250000,0.254545,0.259259,0.245283,0.250000,0.254902,0.254902,0.235294,0.230769,0.222222,0.200000,0.192982,0.169492,0.161290,0.140625,0.134328,0.117647,0.101449,0.085714,0.085714,0.070423,0.057143,0.042857,0.042857,0.042857,0.042857,0.071429,0.072464,0.073529,0.090909,0.078125,0.080645,0.084746,0.053571
0.154930,0.161765,0.171875,0.180328,0.196429,0.230769,0.239130,0.275000,0.323529,0.366667,0.423077,0.458333,0.454545,0.434783,0.384615,0.321429,0.290323,0.264706,0.216216,0.195122,0.166667,0.159091,0.139535,0.139535,0.146341,0.150000,0.108108,0.114286,0.117647,0.096774,0.125000,0.125000,0.129032,0.133333,0.107143,0.076923,0.120000,0.160000,0.173913,0.217391,0.285714,0.333333,0.285714,0.304348,0.280000,0.296296,0.285714,0.290323,0.281250,0.303030,0.314286,0.333333,0.297297,0.315789,0.325000,0.317073,0.341463,0.341463,0.365854,0.365854,0.341463,0.365854,0.357143,0.340909,0.355556,0.326087,0.312500,0.285714,0.300000,0.274510,0.269231,0.269231,0.245283,0.236364,0.236364,0.214286,0.214286,0.196429,0.196429,0.178571,0.181818,0.185185,0.169811,0.173077,0.176471,0.176471,0.156863,0.153846,0.148148,0.127273,0.122807,0.101695,0.112903,0.093750,0.089552,0.088235,0.072464,0.057143,0.057143,0.042254,0.042857,0.028571,0.014286,0.028571,0.028571,0.042857,0.043478,0.058824,0.060606,0.046875,0.064516,0.050847,0.017857
0.197183,0.205882,0.203125,0.229508,0.250000,0.269231,0.304348,0.350000,0.382353,0.433333,0.500000,0.541667,0.545455,0.478261,0.461538,0.392857,0.322581,0.294118,0.243243,0.219512,0.190476,0.181818,0.162791,0.162791,0.146341,0.150000,0.135135,0.142857,0.147059,0.129032,0.125000,0.125000,0.129032,0.133333,0.107143,0.076923,0.120000,0.120000,0.130435,0.173913,0.238095,0.277778,0.285714,0.304348,0.240000,0.259259,0.250000,0.258065,0.250000,0.242424,0.257143,0.277778,0.243243,0.263158,0.250000,0.268293,0.268293,0.268293,0.292683,0.292683,0.268293,0.292683,0.285714,0.272727,0.266667,0.239130,0.250000,0.224490,0.220000,0.196078,0.211538,0.192308,0.169811,0.163636,0.163636,0.142857,0.142857,0.125000,0.125000,0.125000,0.109091,0.111111,0.113208,0.115385,0.117647,0.117647,0.098039,0.096154,0.092593,0.090909,0.087719,0.067797,0.080645,0.062500,0.074627,0.058824,0.057971,0.042857,0.042857,0.028169,0.028571,0.014286,0.014286,0.014286,0.014286,0.028571,0.043478,0.044118,0.045455,0.046875,0.048387,0.033898,0.000000
0.239437,0.235294,0.250000,0.278689,0.303571,0.326923,0.369565,0.400000,0.441176,0.533333,0.576923,0.625000,0.636364,0.565217,0.500000,0.428571,0.354839,0.323529,0.270270,0.243902,0.214286,0.204545,0.186047,0.186047,0.170732,0.175000,0.135135,0.142857,0.147059,0.129032,0.156250,0.125000,0.129032,0.133333,0.107143,0.076923,0.080000,0.120000,0.130435,0.173913,0.190476,0.222222,0.238095,0.260870,0.200000,0.222222,0.214286,0.225806,0.187500,0.212121,0.200000,0.222222,0.189189,0.210526,0.200000,0.195122,0.219512,0.219512,0.219512,0.219512,0.195122,0.219512,0.214286,0.204545,0.200000,0.173913,0.166667,0.163265,0.160000,0.137255,0.134615,0.134615,0.113208,0.109091,0.109091,0.089286,0.089286,0.071429,0.071429,0.071429,0.072727,0.074074,0.075472,0.076923,0.078431,0.078431,0.058824,0.057692,0.055556,0.054545,0.052632,0.050847,0.048387,0.046875,0.044776,0.044118,0.028986,0.028571,0.028571,0.014085,0.014286,0.014286,0.000000,0.014286,0.014286,0.042857,0.043478,0.044118,0.060606,0.046875,0.048387,0.033898,0.000000
0.267606,0.279412,0.296875,0.327869,0.339286,0.384615,0.413043,0.475000,0.529412,0.600000,0.653846,0.708333,0.727273,0.652174,0.576923,0.464286,0.387097,0.352941,0.270270,0.243902,0.214286,0.204545,0.186047,0.186047,0.170732,0.175000,0.162162,0.142857,0.147059,0.129032,0.156250,0.125000,0.129032,0.133333,0.107143,0.038462,0.080000,0.120000,0.086957,0.130435,0.190476,0.166667,0.190476,0.217391,0.160000,0.185185,0.178571,0.161290,0.156250,0.151515,0.171429,0.166667,0.162162,0.157895,0.150000,0.146341,0.146341,0.170732,0.170732,0.170732,0.146341,0.146341,0.142857,0.136364,0.133333,0.108696,0.125000,0.102041,0.100000,0.078431,0.076923,0.076923,0.056604,0.072727,0.054545,0.053571,0.053571,0.035714,0.035714,0.035714,0.036364,0.037037,0.037736,0.038462,0.039216,0.039216,0.019608,0.038462,0.037037,0.018182,0.035088,0.016949,0.032258,0.015625,0.029851,0.014706,0.014493,0.014286,0.014286,0.014085,0.014286,0.000000,0.000000,0.014286,0.028571,0.057143,0.057971,0.073529,0.075758,0.062500,0.064516,0.067797,0.035714
0.309859,0.323529,0.343750,0.360656,0.392857,0.423077,0.456522,0.500000,0.588235,0.666667,0.730769,0.791667,0.818182,0.739130,0.615385,0.535714,0.451613,0.382353,0.324324,0.268293,0.214286,0.204545,0.186047,0.186047,0.170732,0.175000,0.135135,0.142857,0.147059,0.129032,0.156250,0.125000,0.129032,0.133333,0.071429,0.038462,0.080000,0.080000,0.086957,0.086957,0.142857,0.166667,0.142857,0.173913,0.120000,0.148148,0.107143,0.129032,0.093750,0.121212,0.114286,0.138889,0.108108,0.105263,0.100000,0.097561,0.097561,0.097561,0.097561,0.121951,0.097561,0.097561,0.095238,0.090909,0.088889,0.065217,0.062500,0.061224,0.060000,0.039216,0.057692,0.038462,0.037736,0.036364,0.036364,0.035714,0.017857,0.017857,0.017857,0.017857,0.018182,0.018519,0.018868,0.019231,0.019608,0.019608,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.016129,0.000000,0.014925,0.014706,0.000000,0.000000,0.000000,0.000000,0.014286,0.014286,0.014286,0.028571,0.042857,0.071429,0.086957,0.088235,0.106061,0.093750,0.112903,0.101695,0.071429
