0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.053571,0.071429,0.072727,0.092593,0.094340,0.080000,0.063830,0.046512,0.073171,0.076923,0.076923,0.075000,0.073171,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.064516,0.068966,0.133333,0.151515,0.166667,0.108108,0.054054,0.000000,0.047619,0.106383,0.173077,0.210526,0.258065,0.298507,0.300000,0.309859,0.304348,0.272727,0.314286,0.364865,0.389610,0.410256,0.421053,0.418919,0.428571,0.441176,0.469697,0.500000,0.517857,0.529412,0.531915,0.547619,0.567568,0.542857,0.486486,0.463415,0.422222,0.395833,0.392157,0.365385,0.358491,0.381818,0.363636,0.326923,0.276596,0.175000,0.135135,0.114286,0.166667,0.216216,0.194444,0.181818,0.156250,0.137931,0.093750,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.060606,0.085714,0.072464,0.071429,0.070423,0.042857,0.082192,0.094595,0.106667,0.106667,0.106667,0.095890,0.083333,0.071429,0.073529,0.074627,0.062500,0.063492,0.080645,0.081967,0.084746
0.000000,0.000000,0.018519,0.018519,0.018182,0.000000,0.037037,0.071429,0.089286,0.090909,0.129630,0.132075,0.120000,0.106383,0.093023,0.097561,0.102564,0.102564,0.100000,0.121951,0.076923,0.052632,0.027027,0.027778,0.028571,0.058824,0.062500,0.096774,0.137931,0.166667,0.181818,0.194444,0.135135,0.081081,0.026316,0.071429,0.148936,0.192308,0.245614,0.274194,0.313433,0.328571,0.323944,0.318841,0.303030,0.328571,0.378378,0.402597,0.423077,0.434211,0.445946,0.442857,0.455882,0.484848,0.516129,0.553571,0.568627,0.574468,0.595238,0.594595,0.571429,0.513514,0.487805,0.466667,0.416667,0.411765,0.384615,0.377358,0.381818,0.381818,0.346154,0.297872,0.200000,0.162162,0.142857,0.166667,0.243243,0.222222,0.212121,0.187500,0.137931,0.125000,0.083333,0.026316,0.000000,0.021739,0.020408,0.000000,0.018182,0.017857,0.017241,0.032787,0.090909,0.114286,0.086957,0.085714,0.098592,0.071429,0.109589,0.121622,0.133333,0.133333,0.133333,0.123288,0.111111,0.100000,0.088235,0.104478,0.093750,0.095238,0.096774,0.114754,0.118644
0.018868,0.018519,0.037037,0.037037,0.036364,0.037037,0.055556,0.089286,0.125000,0.127273,0.148148,0.169811,0.160000,0.148936,0.139535,0.146341,0.153846,0.179487,0.175000,0.170732,0.128205,0.105263,0.081081,0.083333,0.114286,0.117647,0.125000,0.161290,0.206897,0.233333,0.272727,0.250000,0.216216,0.135135,0.105263,0.119048,0.191489,0.230769,0.280702,0.306452,0.343284,0.357143,0.352113,0.347826,0.318182,0.357143,0.391892,0.428571,0.435897,0.460526,0.459459,0.457143,0.470588,0.515152,0.548387,0.571429,0.588235,0.595745,0.595238,0.621622,0.600000,0.540541,0.512195,0.466667,0.437500,0.411765,0.403846,0.396226,0.400000,0.381818,0.365385,0.297872,0.225000,0.162162,0.171429,0.194444,0.270270,0.250000,0.212121,0.218750,0.172414,0.156250,0.111111,0.052632,0.023810,0.043478,0.040816,0.019608,0.036364,0.035714,0.034483,0.049180,0.106061,0.128571,0.115942,0.114286,0.126761,0.100000,0.136986,0.148649,0.160000,0.160000,0.160000,0.150685,0.138889,0.128571,0.117647,0.119403,0.125000,0.126984,0.129032,0.131148,0.152542
0.037736,0.037037,0.055556,0.055556,0.072727,0.055556,0.074074,0.125000,0.142857,0.163636,0.185185,0.188679,0.200000,0.191489,0.186047,0.219512,0.230769,0.230769,0.225000,0.219512,0.179487,0.157895,0.162162,0.166667,0.171429,0.176471,0.218750,0.258065,0.275862,0.333333,0.333333,0.333333,0.270270,0.216216,0.157895,0.190476,0.234043,0.288462,0.315789,0.354839,0.373134,0.385714,0.380282,0.376812,0.348485,0.371429,0.418919,0.441558,0.461538,0.473684,0.472973,0.471429,0.500000,0.530303,0.564516,0.589286,0.607843,0.595745,0.619048,0.648649,0.628571,0.540541,0.512195,0.488889,0.437500,0.431373,0.403846,0.396226,0.400000,0.400000,0.365385,0.319149,0.225000,0.189189,0.171429,0.194444,0.270270,0.250000,0.242424,0.218750,0.206897,0.187500,0.138889,0.078947,0.047619,0.065217,0.061224,0.058824,0.054545,0.053571,0.051724,0.065574,0.121212,0.142857,0.130435,0.128571,0.154930,0.128571,0.164384,0.175676,0.186667,0.186667,0.186667,0.178082,0.166667,0.157143,0.147059,0.149254,0.140625,0.158730,0.161290,0.163934,0.169492
0.075472,0.074074,0.092593,0.092593,0.090909,0.092593,0.111111,0.160714,0.178571,0.200000,0.222222,0.245283,0.240000,0.234043,0.232558,0.268293,0.282051,0.282051,0.275000,0.292683,0.256410,0.236842,0.216216,0.222222,0.257143,0.264706,0.281250,0.322581,0.379310,0.400000,0.424242,0.388889,0.351351,0.270270,0.236842,0.238095,0.297872,0.326923,0.368421,0.387097,0.402985,0.414286,0.408451,0.391304,0.378788,0.400000,0.432432,0.467532,0.474359,0.486842,0.486486,0.485714,0.500000,0.545455,0.564516,0.589286,0.607843,0.617021,0.642857,0.648649,0.628571,0.567568,0.512195,0.488889,0.437500,0.431373,0.423077,0.396226,0.418182,0.400000,0.365385,0.319149,0.225000,0.189189,0.171429,0.194444,0.270270,0.250000,0.242424,0.250000,0.206897,0.187500,0.166667,0.105263,0.095238,0.086957,0.081633,0.078431,0.090909,0.071429,0.068966,0.081967,0.136364,0.157143,0.144928,0.157143,0.169014,0.142857,0.178082,0.189189,0.200000,0.200000,0.200000,0.191781,0.194444,0.185714,0.176471,0.179104,0.171875,0.190476,0.193548,0.196721,0.203390
0.113208,0.129630,0.129630,0.148148,0.145455,0.148148,0.166667,0.196429,0.232143,0.236364,0.277778,0.283019,0.280000,0.276596,0.302326,0.317073,0.333333,0.333333,0.350000,0.341463,0.307692,0.289474,0.270270,0.277778,0.314286,0.323529,0.343750,0.387097,0.448276,0.466667,0.484848,0.444444,0.405405,0.324324,0.289474,0.285714,0.340426,0.365385,0.403509,0.419355,0.432836,0.442857,0.436620,0.420290,0.393939,0.414286,0.445946,0.480519,0.487179,0.500000,0.500000,0.500000,0.514706,0.545455,0.580645,0.607143,0.607843,0.617021,0.642857,0.675676,0.628571,0.567568,0.512195,0.488889,0.437500,0.431373,0.403846,0.396226,0.400000,0.400000,0.365385,0.319149,0.225000,0.189189,0.171429,0.194444,0.270270,0.250000,0.242424,0.250000,0.241379,0.218750,0.166667,0.105263,0.095238,0.108696,0.102041,0.098039,0.109091,0.107143,0.103448,0.098361,0.166667,0.185714,0.173913,0.171429,0.183099,0.157143,0.191781,0.216216,0.226667,0.226667,0.226667,0.219178,0.208333,0.200000,0.205882,0.208955,0.203125,0.206349,0.225806,0.229508,0.237288
0.188679,0.185185,0.203704,0.203704,0.200000,0.203704,0.222222,0.250000,0.285714,0.290909,0.314815,0.339623,0.340000,0.340426,0.348837,0.365854,0.384615,0.384615,0.400000,0.390244,0.358974,0.342105,0.324324,0.333333,0.342857,0.382353,0.406250,0.451613,0.482759,0.533333,0.515152,0.472222,0.432432,0.351351,0.315789,0.309524,0.361702,0.384615,0.421053,0.435484,0.462687,0.457143,0.450704,0.434783,0.409091,0.428571,0.459459,0.480519,0.487179,0.500000,0.500000,0.500000,0.514706,0.545455,0.580645,0.607143,0.607843,0.617021,0.642857,0.648649,0.628571,0.540541,0.512195,0.466667,0.437500,0.411765,0.403846,0.396226,0.400000,0.400000,0.365385,0.319149,0.225000,0.162162,0.171429,0.194444,0.270270,0.250000,0.242424,0.250000,0.206897,0.187500,0.194444,0.131579,0.119048,0.130435,0.122449,0.117647,0.127273,0.125000,0.120690,0.131148,0.181818,0.200000,0.188406,0.185714,0.211268,0.185714,0.219178,0.229730,0.253333,0.253333,0.253333,0.246575,0.236111,0.228571,0.220588,0.238806,0.234375,0.238095,0.241935,0.245902,0.271186
0.245283,0.259259,0.259259,0.277778,0.272727,0.259259,0.296296,0.321429,0.339286,0.345455,0.370370,0.377358,0.380000,0.382979,0.395349,0.414634,0.435897,0.435897,0.425000,0.414634,0.384615,0.368421,0.351351,0.388889,0.400000,0.411765,0.437500,0.483871,0.517241,0.566667,0.545455,0.500000,0.432432,0.378378,0.315789,0.333333,0.361702,0.403846,0.421053,0.451613,0.462687,0.457143,0.450704,0.449275,0.424242,0.428571,0.459459,0.480519,0.487179,0.500000,0.500000,0.500000,0.514706,0.545455,0.580645,0.589286,0.607843,0.617021,0.642857,0.648649,0.600000,0.540541,0.487805,0.466667,0.416667,0.411765,0.384615,0.377358,0.400000,0.381818,0.365385,0.297872,0.225000,0.162162,0.171429,0.194444,0.270270,0.250000,0.242424,0.250000,0.241379,0.218750,0.194444,0.131579,0.119048,0.130435,0.142857,0.137255,0.145455,0.160714,0.155172,0.163934,0.212121,0.228571,0.217391,0.214286,0.239437,0.214286,0.246575,0.256757,0.280000,0.280000,0.280000,0.273973,0.263889,0.257143,0.250000,0.268657,0.265625,0.269841,0.274194,0.278689,0.288136
0.339623,0.333333,0.333333,0.351852,0.345455,0.333333,0.351852,0.392857,0.410714,0.418182,0.444444,0.433962,0.440000,0.446809,0.465116,0.487805,0.487179,0.487179,0.475000,0.463415,0.435897,0.421053,0.378378,0.388889,0.400000,0.441176,0.468750,0.516129,0.551724,0.566667,0.545455,0.500000,0.459459,0.378378,0.315789,0.309524,0.361702,0.403846,0.421053,0.451613,0.462687,0.457143,0.450704,0.434783,0.409091,0.428571,0.459459,0.480519,0.487179,0.500000,0.500000,0.500000,0.514706,0.545455,0.564516,0.589286,0.607843,0.595745,0.619048,0.648649,0.600000,0.513514,0.487805,0.444444,0.416667,0.392157,0.384615,0.358491,0.381818,0.363636,0.346154,0.297872,0.200000,0.162162,0.171429,0.222222,0.270270,0.277778,0.272727,0.250000,0.241379,0.218750,0.194444,0.131579,0.119048,0.152174,0.142857,0.156863,0.163636,0.178571,0.172414,0.180328,0.242424,0.257143,0.246377,0.242857,0.267606,0.242857,0.273973,0.297297,0.306667,0.306667,0.306667,0.315068,0.305556,0.300000,0.294118,0.298507,0.296875,0.301587,0.306452,0.311475,0.322034
0.415094,0.425926,0.425926,0.425926,0.418182,0.407407,0.425926,0.446429,0.464286,0.472727,0.500000,0.509434,0.500000,0.510638,0.511628,0.536585,0.538462,0.538462,0.500000,0.487805,0.461538,0.421053,0.405405,0.416667,0.428571,0.441176,0.468750,0.516129,0.551724,0.566667,0.545455,0.500000,0.432432,0.351351,0.315789,0.309524,0.340426,0.384615,0.403509,0.435484,0.447761,0.442857,0.436620,0.434783,0.409091,0.428571,0.459459,0.480519,0.487179,0.500000,0.500000,0.500000,0.500000,0.530303,0.564516,0.589286,0.588235,0.595745,0.595238,0.621622,0.571429,0.513514,0.463415,0.444444,0.395833,0.392157,0.365385,0.358491,0.363636,0.363636,0.346154,0.297872,0.200000,0.162162,0.171429,0.222222,0.297297,0.305556,0.303030,0.312500,0.275862,0.250000,0.222222,0.157895,0.142857,0.173913,0.163265,0.156863,0.181818,0.196429,0.189655,0.213115,0.257576,0.285714,0.275362,0.285714,0.295775,0.285714,0.315068,0.324324,0.333333,0.346667,0.346667,0.342466,0.333333,0.328571,0.323529,0.328358,0.328125,0.333333,0.322581,0.327869,0.338983
0.509434,0.500000,0.518519,0.518519,0.509091,0.500000,0.518519,0.517857,0.535714,0.545455,0.555556,0.566038,0.560000,0.553191,0.581395,0.585366,0.589744,0.564103,0.550000,0.512195,0.461538,0.447368,0.405405,0.416667,0.428571,0.411765,0.437500,0.483871,0.517241,0.566667,0.545455,0.500000,0.432432,0.351351,0.315789,0.309524,0.340426,0.365385,0.403509,0.419355,0.432836,0.428571,0.436620,0.420290,0.393939,0.414286,0.445946,0.467532,0.474359,0.486842,0.486486,0.485714,0.500000,0.515152,0.548387,0.571429,0.588235,0.574468,0.595238,0.594595,0.571429,0.486486,0.463415,0.422222,0.395833,0.372549,0.365385,0.358491,0.363636,0.363636,0.346154,0.297872,0.225000,0.189189,0.200000,0.250000,0.324324,0.333333,0.333333,0.343750,0.344828,0.312500,0.277778,0.210526,0.190476,0.217391,0.204082,0.196078,0.218182,0.214286,0.224138,0.245902,0.287879,0.314286,0.318841,0.314286,0.338028,0.314286,0.356164,0.364865,0.373333,0.373333,0.386667,0.383562,0.375000,0.371429,0.352941,0.358209,0.359375,0.349206,0.354839,0.360656,0.355932
0.603774,0.592593,0.592593,0.592593,0.581818,0.574074,0.592593,0.589286,0.607143,0.600000,0.629630,0.622642,0.620000,0.617021,0.627907,0.634146,0.641026,0.615385,0.575000,0.536585,0.487179,0.447368,0.405405,0.416667,0.428571,0.411765,0.437500,0.483871,0.517241,0.533333,0.515152,0.500000,0.432432,0.351351,0.289474,0.309524,0.340426,0.365385,0.385965,0.419355,0.432836,0.428571,0.422535,0.405797,0.378788,0.400000,0.432432,0.454545,0.461538,0.473684,0.472973,0.471429,0.485294,0.515152,0.548387,0.571429,0.568627,0.574468,0.595238,0.594595,0.571429,0.486486,0.439024,0.422222,0.395833,0.372549,0.365385,0.339623,0.363636,0.363636,0.346154,0.297872,0.225000,0.189189,0.200000,0.250000,0.351351,0.361111,0.363636,0.375000,0.413793,0.375000,0.333333,0.289474,0.261905,0.260870,0.265306,0.254902,0.272727,0.285714,0.275862,0.295082,0.348485,0.357143,0.362319,0.357143,0.380282,0.357143,0.397260,0.405405,0.413333,0.413333,0.413333,0.410959,0.402778,0.400000,0.382353,0.388060,0.390625,0.380952,0.370968,0.377049,0.372881
0.698113,0.685185,0.685185,0.685185,0.672727,0.648148,0.666667,0.660714,0.660714,0.672727,0.685185,0.679245,0.680000,0.659574,0.674419,0.682927,0.692308,0.641026,0.600000,0.560976,0.512821,0.473684,0.432432,0.416667,0.428571,0.411765,0.437500,0.483871,0.517241,0.533333,0.515152,0.472222,0.405405,0.351351,0.289474,0.285714,0.319149,0.365385,0.385965,0.403226,0.417910,0.428571,0.422535,0.405797,0.378788,0.400000,0.432432,0.454545,0.461538,0.473684,0.472973,0.471429,0.485294,0.515152,0.548387,0.571429,0.588235,0.574468,0.595238,0.594595,0.571429,0.486486,0.439024,0.422222,0.375000,0.372549,0.365385,0.339623,0.363636,0.363636,0.346154,0.297872,0.225000,0.189189,0.200000,0.277778,0.351351,0.388889,0.393939,0.437500,0.448276,0.437500,0.388889,0.342105,0.333333,0.326087,0.326531,0.333333,0.327273,0.339286,0.344828,0.344262,0.393939,0.400000,0.405797,0.400000,0.422535,0.400000,0.438356,0.445946,0.453333,0.453333,0.440000,0.438356,0.430556,0.414286,0.411765,0.417910,0.406250,0.396825,0.403226,0.393443,0.389831
0.773585,0.759259,0.759259,0.759259,0.727273,0.722222,0.722222,0.714286,0.732143,0.727273,0.722222,0.716981,0.720000,0.723404,0.720930,0.731707,0.743590,0.692308,0.650000,0.585366,0.538462,0.500000,0.459459,0.444444,0.428571,0.411765,0.437500,0.483871,0.517241,0.533333,0.515152,0.472222,0.405405,0.324324,0.263158,0.261905,0.297872,0.346154,0.368421,0.387097,0.402985,0.414286,0.408451,0.405797,0.378788,0.414286,0.445946,0.467532,0.474359,0.486842,0.486486,0.485714,0.500000,0.530303,0.564516,0.589286,0.607843,0.595745,0.595238,0.621622,0.571429,0.486486,0.463415,0.422222,0.395833,0.372549,0.365385,0.339623,0.363636,0.363636,0.346154,0.297872,0.225000,0.189189,0.200000,0.277778,0.378378,0.388889,0.424242,0.468750,0.517241,0.468750,0.444444,0.394737,0.380952,0.391304,0.367347,0.372549,0.381818,0.392857,0.379310,0.393443,0.439394,0.442857,0.449275,0.442857,0.450704,0.442857,0.465753,0.472973,0.480000,0.480000,0.480000,0.465753,0.458333,0.442857,0.426471,0.432836,0.421875,0.428571,0.419355,0.409836,0.406780
0.830189,0.814815,0.814815,0.814815,0.781818,0.777778,0.777778,0.767857,0.767857,0.763636,0.777778,0.773585,0.780000,0.765957,0.790698,0.780488,0.769231,0.743590,0.675000,0.634146,0.564103,0.526316,0.459459,0.444444,0.428571,0.441176,0.437500,0.483871,0.482759,0.500000,0.484848,0.444444,0.378378,0.297297,0.236842,0.238095,0.297872,0.326923,0.350877,0.370968,0.402985,0.400000,0.408451,0.405797,0.378788,0.414286,0.459459,0.480519,0.500000,0.513158,0.513514,0.514286,0.529412,0.560606,0.596774,0.607143,0.627451,0.617021,0.642857,0.648649,0.600000,0.513514,0.463415,0.422222,0.395833,0.372549,0.365385,0.339623,0.363636,0.363636,0.346154,0.297872,0.225000,0.189189,0.228571,0.277778,0.378378,0.416667,0.454545,0.500000,0.551724,0.531250,0.500000,0.447368,0.428571,0.434783,0.428571,0.431373,0.436364,0.428571,0.431034,0.442623,0.469697,0.485714,0.478261,0.485714,0.492958,0.485714,0.506849,0.513514,0.520000,0.506667,0.506667,0.493151,0.486111,0.471429,0.455882,0.447761,0.453125,0.444444,0.435484,0.426230,0.423729
0.867925,0.851852,0.851852,0.851852,0.836364,0.814815,0.833333,0.821429,0.821429,0.818182,0.833333,0.811321,0.820000,0.808511,0.837209,0.829268,0.820513,0.769231,0.725000,0.658537,0.589744,0.526316,0.486486,0.472222,0.457143,0.441176,0.437500,0.451613,0.482759,0.500000,0.454545,0.416667,0.351351,0.270270,0.210526,0.214286,0.276596,0.307692,0.350877,0.387097,0.402985,0.414286,0.422535,0.420290,0.409091,0.428571,0.472973,0.506494,0.525641,0.539474,0.540541,0.542857,0.558824,0.590909,0.629032,0.642857,0.666667,0.659574,0.666667,0.675676,0.628571,0.540541,0.487805,0.444444,0.395833,0.392157,0.365385,0.358491,0.363636,0.363636,0.346154,0.297872,0.225000,0.189189,0.228571,0.305556,0.378378,0.416667,0.454545,0.531250,0.586207,0.562500,0.527778,0.473684,0.476190,0.478261,0.469388,0.470588,0.472727,0.482143,0.482759,0.475410,0.515152,0.528571,0.521739,0.528571,0.535211,0.514286,0.547945,0.554054,0.546667,0.546667,0.546667,0.534247,0.513889,0.500000,0.485294,0.477612,0.468750,0.476190,0.467742,0.442623,0.440678
0.905660,0.888889,0.888889,0.888889,0.872727,0.870370,0.870370,0.857143,0.857143,0.854545,0.870370,0.867925,0.860000,0.872340,0.883721,0.878049,0.871795,0.820513,0.750000,0.682927,0.615385,0.552632,0.513514,0.472222,0.457143,0.441176,0.437500,0.451613,0.482759,0.466667,0.454545,0.388889,0.324324,0.243243,0.184211,0.214286,0.276596,0.307692,0.350877,0.403226,0.432836,0.442857,0.450704,0.449275,0.439394,0.471429,0.513514,0.545455,0.551282,0.578947,0.581081,0.585714,0.602941,0.636364,0.661290,0.696429,0.705882,0.702128,0.714286,0.729730,0.685714,0.594595,0.512195,0.466667,0.416667,0.392157,0.384615,0.358491,0.381818,0.363636,0.346154,0.297872,0.225000,0.216216,0.228571,0.305556,0.405405,0.444444,0.484848,0.562500,0.620690,0.593750,0.583333,0.526316,0.500000,0.521739,0.510204,0.509804,0.509091,0.517857,0.517241,0.524590,0.560606,0.571429,0.565217,0.571429,0.577465,0.557143,0.589041,0.594595,0.586667,0.586667,0.573333,0.575342,0.555556,0.542857,0.529412,0.522388,0.515625,0.507937,0.483871,0.475410,0.474576
0.924528,0.907407,0.925926,0.925926,0.909091,0.888889,0.907407,0.892857,0.910714,0.909091,0.907407,0.905660,0.900000,0.914894,0.930233,0.926829,0.923077,0.871795,0.800000,0.731707,0.641026,0.605263,0.540541,0.500000,0.485714,0.441176,0.437500,0.451613,0.448276,0.466667,0.424242,0.388889,0.324324,0.243243,0.184211,0.214286,0.276596,0.326923,0.368421,0.419355,0.447761,0.471429,0.478873,0.492754,0.484848,0.514286,0.567568,0.584416,0.602564,0.618421,0.635135,0.628571,0.647059,0.681818,0.709677,0.732143,0.764706,0.765957,0.761905,0.783784,0.742857,0.621622,0.560976,0.511111,0.437500,0.411765,0.384615,0.377358,0.381818,0.381818,0.365385,0.319149,0.250000,0.243243,0.257143,0.333333,0.432432,0.472222,0.515152,0.593750,0.655172,0.656250,0.611111,0.578947,0.547619,0.565217,0.551020,0.568627,0.563636,0.571429,0.568966,0.573770,0.606061,0.614286,0.623188,0.614286,0.633803,0.614286,0.630137,0.635135,0.640000,0.640000,0.626667,0.630137,0.611111,0.585714,0.573529,0.567164,0.562500,0.539683,0.532258,0.508197,0.508475
