0.169014,0.200000,0.227848,0.253012,0.256098,0.246914,0.240506,0.200000,0.180556,0.149254,0.112903,0.086207,0.055556,0.039216,0.041667,0.043478,0.022727,0.022727,0.022727,0.022727,0.000000,0.022727,0.022727,0.000000,0.000000,0.000000,0.043478,0.063830,0.063830,0.083333,0.102041,0.122449,0.125000,0.106383,0.088889,0.047619,0.025000,0.050000,0.076923,0.102564,0.108108,0.085714,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632,0.050000,0.025000,0.000000,0.000000,0.000000,0.047619,0.088889,0.086957,0.106383,0.125000,0.142857,0.156863,0.153846,0.150943,0.137255,0.120000,0.100000,0.115385,0.129630,0.148148,0.163636,0.175439,0.206897,0.203390,0.216667,0.233333,0.245902,0.245902,0.274194,0.274194,0.290323,0.301587,0.306452,0.317460,0.322581,0.322581,0.338710,0.338710,0.354839,0.344262,0.354839,0.349206,0.359375,0.353846,0.363636,0.373134,0.376812,0.371429,0.375000,0.383562,0.391892,0.405405,0.400000,0.413333,0.426667,0.440000,0.447368,0.454545,0.460526,0.486842,0.486842
0.140845,0.186667,0.215190,0.240964,0.231707,0.222222,0.215190,0.186667,0.166667,0.134328,0.096774,0.068966,0.037037,0.019608,0.020833,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043478,0.063830,0.063830,0.104167,0.122449,0.122449,0.125000,0.106383,0.111111,0.071429,0.050000,0.075000,0.102564,0.128205,0.135135,0.114286,0.031250,0.000000,0.032258,0.032258,0.031250,0.030303,0.029412,0.028571,0.000000,0.052632,0.075000,0.050000,0.000000,0.000000,0.000000,0.047619,0.088889,0.086957,0.085106,0.104167,0.122449,0.137255,0.134615,0.132075,0.098039,0.080000,0.060000,0.076923,0.092593,0.111111,0.127273,0.140351,0.155172,0.152542,0.183333,0.183333,0.196721,0.196721,0.225806,0.225806,0.225806,0.253968,0.258065,0.253968,0.274194,0.274194,0.290323,0.290323,0.306452,0.295082,0.306452,0.301587,0.312500,0.307692,0.318182,0.343284,0.333333,0.342857,0.347222,0.356164,0.364865,0.378378,0.373333,0.386667,0.400000,0.413333,0.421053,0.428571,0.447368,0.460526,0.460526
0.126761,0.160000,0.189873,0.216867,0.219512,0.209877,0.189873,0.160000,0.138889,0.104478,0.064516,0.034483,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.022727,0.022727,0.000000,0.022727,0.022727,0.043478,0.085106,0.085106,0.104167,0.142857,0.142857,0.145833,0.127660,0.133333,0.095238,0.075000,0.100000,0.128205,0.153846,0.162162,0.142857,0.093750,0.064516,0.064516,0.064516,0.062500,0.060606,0.058824,0.028571,0.028571,0.078947,0.100000,0.050000,0.025641,0.025000,0.000000,0.047619,0.088889,0.065217,0.085106,0.104167,0.122449,0.137255,0.115385,0.113208,0.078431,0.060000,0.040000,0.057692,0.055556,0.055556,0.072727,0.087719,0.103448,0.118644,0.133333,0.133333,0.147541,0.147541,0.161290,0.177419,0.177419,0.190476,0.209677,0.206349,0.225806,0.225806,0.241935,0.241935,0.258065,0.245902,0.258065,0.253968,0.265625,0.261538,0.272727,0.283582,0.289855,0.300000,0.305556,0.315068,0.337838,0.337838,0.346667,0.346667,0.373333,0.386667,0.394737,0.402597,0.421053,0.434211,0.434211
0.098592,0.146667,0.177215,0.204819,0.207317,0.197531,0.189873,0.160000,0.138889,0.119403,0.080645,0.051724,0.037037,0.019608,0.041667,0.043478,0.045455,0.045455,0.068182,0.068182,0.068182,0.068182,0.068182,0.068182,0.068182,0.068182,0.108696,0.127660,0.127660,0.145833,0.183673,0.183673,0.187500,0.170213,0.155556,0.142857,0.125000,0.150000,0.179487,0.205128,0.216216,0.200000,0.156250,0.096774,0.129032,0.129032,0.125000,0.090909,0.088235,0.085714,0.057143,0.105263,0.125000,0.075000,0.051282,0.025000,0.025000,0.047619,0.088889,0.086957,0.085106,0.104167,0.122449,0.117647,0.115385,0.094340,0.058824,0.040000,0.000000,0.019231,0.037037,0.037037,0.036364,0.052632,0.068966,0.067797,0.083333,0.083333,0.098361,0.098361,0.112903,0.112903,0.129032,0.142857,0.145161,0.158730,0.161290,0.177419,0.177419,0.177419,0.193548,0.180328,0.193548,0.190476,0.203125,0.215385,0.212121,0.238806,0.246377,0.257143,0.263889,0.273973,0.297297,0.297297,0.306667,0.320000,0.333333,0.346667,0.368421,0.376623,0.381579,0.407895,0.407895
0.098592,0.146667,0.177215,0.204819,0.219512,0.209877,0.202532,0.186667,0.166667,0.149254,0.112903,0.103448,0.074074,0.078431,0.083333,0.108696,0.090909,0.113636,0.113636,0.136364,0.113636,0.113636,0.136364,0.113636,0.113636,0.136364,0.152174,0.170213,0.191489,0.208333,0.224490,0.224490,0.229167,0.234043,0.222222,0.190476,0.175000,0.200000,0.230769,0.256410,0.270270,0.257143,0.187500,0.161290,0.193548,0.193548,0.156250,0.151515,0.147059,0.114286,0.114286,0.131579,0.150000,0.100000,0.076923,0.050000,0.050000,0.071429,0.111111,0.086957,0.106383,0.104167,0.122449,0.117647,0.115385,0.094340,0.058824,0.020000,0.000000,0.000000,0.018519,0.000000,0.018182,0.017544,0.034483,0.033898,0.050000,0.050000,0.049180,0.049180,0.080645,0.080645,0.080645,0.095238,0.096774,0.111111,0.112903,0.112903,0.129032,0.129032,0.129032,0.131148,0.129032,0.142857,0.140625,0.153846,0.166667,0.194030,0.188406,0.200000,0.222222,0.232877,0.243243,0.256757,0.266667,0.280000,0.293333,0.306667,0.328947,0.337662,0.355263,0.368421,0.368421
0.112676,0.160000,0.189873,0.228916,0.231707,0.234568,0.227848,0.213333,0.194444,0.179104,0.145161,0.137931,0.111111,0.117647,0.125000,0.152174,0.136364,0.136364,0.159091,0.159091,0.159091,0.159091,0.159091,0.159091,0.159091,0.159091,0.195652,0.212766,0.212766,0.229167,0.265306,0.265306,0.270833,0.255319,0.244444,0.214286,0.225000,0.250000,0.282051,0.307692,0.297297,0.285714,0.250000,0.225806,0.258065,0.225806,0.218750,0.212121,0.176471,0.171429,0.142857,0.184211,0.175000,0.150000,0.102564,0.100000,0.075000,0.095238,0.133333,0.108696,0.127660,0.125000,0.142857,0.137255,0.115385,0.113208,0.058824,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.016667,0.016667,0.032787,0.016393,0.032258,0.048387,0.048387,0.063492,0.064516,0.063492,0.064516,0.080645,0.080645,0.080645,0.096774,0.081967,0.080645,0.095238,0.093750,0.107692,0.106061,0.134328,0.144928,0.157143,0.166667,0.178082,0.202703,0.216216,0.213333,0.226667,0.253333,0.253333,0.276316,0.298701,0.302632,0.315789,0.328947
0.126761,0.186667,0.215190,0.240964,0.256098,0.246914,0.253165,0.226667,0.222222,0.194030,0.177419,0.155172,0.129630,0.137255,0.145833,0.152174,0.159091,0.159091,0.181818,0.181818,0.159091,0.181818,0.181818,0.159091,0.181818,0.181818,0.217391,0.234043,0.234043,0.270833,0.285714,0.285714,0.291667,0.297872,0.288889,0.261905,0.250000,0.275000,0.307692,0.333333,0.351351,0.342857,0.281250,0.258065,0.290323,0.290323,0.250000,0.242424,0.235294,0.200000,0.200000,0.210526,0.225000,0.175000,0.153846,0.125000,0.125000,0.142857,0.155556,0.152174,0.148936,0.145833,0.163265,0.156863,0.134615,0.132075,0.078431,0.040000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016129,0.016129,0.031746,0.032258,0.031746,0.032258,0.048387,0.048387,0.048387,0.048387,0.049180,0.048387,0.047619,0.062500,0.061538,0.060606,0.089552,0.101449,0.100000,0.125000,0.136986,0.148649,0.162162,0.173333,0.186667,0.200000,0.213333,0.223684,0.246753,0.250000,0.276316,0.276316
0.154930,0.200000,0.240506,0.265060,0.268293,0.271605,0.265823,0.240000,0.236111,0.208955,0.177419,0.155172,0.148148,0.137255,0.145833,0.173913,0.159091,0.181818,0.181818,0.181818,0.181818,0.181818,0.204545,0.181818,0.204545,0.204545,0.217391,0.255319,0.255319,0.270833,0.306122,0.306122,0.312500,0.297872,0.311111,0.285714,0.275000,0.300000,0.333333,0.358974,0.378378,0.371429,0.343750,0.322581,0.322581,0.322581,0.312500,0.303030,0.264706,0.257143,0.228571,0.263158,0.275000,0.225000,0.205128,0.175000,0.175000,0.190476,0.200000,0.195652,0.191489,0.187500,0.204082,0.196078,0.173077,0.150943,0.098039,0.080000,0.040000,0.038462,0.037037,0.018519,0.018182,0.017544,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.016129,0.015873,0.016129,0.016129,0.016129,0.016129,0.032258,0.016393,0.016129,0.015873,0.031250,0.030769,0.030303,0.044776,0.057971,0.057143,0.083333,0.082192,0.108108,0.121622,0.120000,0.133333,0.160000,0.160000,0.184211,0.194805,0.210526,0.223684,0.223684
0.169014,0.213333,0.253165,0.277108,0.280488,0.271605,0.265823,0.253333,0.236111,0.208955,0.177419,0.155172,0.148148,0.137255,0.145833,0.173913,0.159091,0.181818,0.181818,0.181818,0.181818,0.181818,0.204545,0.181818,0.204545,0.204545,0.239130,0.255319,0.255319,0.291667,0.306122,0.306122,0.333333,0.319149,0.311111,0.285714,0.275000,0.325000,0.358974,0.384615,0.405405,0.400000,0.375000,0.354839,0.387097,0.354839,0.343750,0.333333,0.323529,0.314286,0.285714,0.315789,0.300000,0.275000,0.256410,0.225000,0.225000,0.238095,0.244444,0.239130,0.234043,0.229167,0.224490,0.235294,0.211538,0.188679,0.137255,0.100000,0.060000,0.057692,0.055556,0.037037,0.036364,0.035088,0.034483,0.016949,0.016667,0.016667,0.016393,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016129,0.000000,0.000000,0.000000,0.000000,0.015385,0.015152,0.029851,0.028986,0.028571,0.041667,0.041096,0.067568,0.067568,0.080000,0.080000,0.106667,0.120000,0.131579,0.155844,0.157895,0.184211,0.184211
0.183099,0.226667,0.253165,0.277108,0.280488,0.271605,0.278481,0.253333,0.236111,0.208955,0.177419,0.155172,0.129630,0.137255,0.145833,0.152174,0.159091,0.159091,0.181818,0.181818,0.181818,0.181818,0.181818,0.181818,0.181818,0.204545,0.217391,0.255319,0.255319,0.291667,0.306122,0.306122,0.333333,0.319149,0.311111,0.309524,0.300000,0.325000,0.358974,0.384615,0.432432,0.428571,0.406250,0.387097,0.419355,0.419355,0.375000,0.363636,0.352941,0.342857,0.342857,0.368421,0.350000,0.325000,0.282051,0.275000,0.275000,0.285714,0.288889,0.282609,0.276596,0.270833,0.285714,0.274510,0.250000,0.226415,0.176471,0.140000,0.100000,0.096154,0.092593,0.074074,0.072727,0.070175,0.068966,0.050847,0.050000,0.033333,0.049180,0.032787,0.032258,0.032258,0.016129,0.015873,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.013889,0.013699,0.027027,0.027027,0.040000,0.040000,0.053333,0.066667,0.078947,0.103896,0.118421,0.131579,0.144737
