0.020833,0.010638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.056604,0.053571,0.068966,0.067797,0.034483,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.017857,0.000000,0.018182,0.018182,0.036364,0.018868,0.037736,0.038462,0.057692,0.058824,0.060000,0.080000,0.081633,0.061224,0.062500,0.083333,0.085106,0.085106,0.086957,0.111111,0.136364,0.142857,0.175000,0.184211,0.222222,0.297297,0.333333,0.365854,0.375000,0.394737,0.388889,0.388889,0.378378,0.368421,0.375000,0.350000,0.333333,0.325581
0.031250,0.021277,0.010870,0.010989,0.011111,0.011236,0.011236,0.011364,0.011364,0.011494,0.000000,0.000000,0.000000,0.012048,0.000000,0.000000,0.000000,0.000000,0.000000,0.013333,0.000000,0.000000,0.000000,0.000000,0.016129,0.000000,0.000000,0.018519,0.000000,0.020408,0.020408,0.020408,0.020408,0.020833,0.021277,0.021739,0.022727,0.024390,0.024390,0.024390,0.048780,0.024390,0.024390,0.023810,0.023810,0.046512,0.044444,0.042553,0.060000,0.094340,0.107143,0.103448,0.101695,0.068966,0.052632,0.017857,0.035088,0.035714,0.017857,0.018182,0.036364,0.018519,0.018868,0.019231,0.019608,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019608,0.020000,0.040000,0.020408,0.020408,0.020833,0.041667,0.042553,0.063830,0.065217,0.066667,0.090909,0.095238,0.125000,0.131579,0.166667,0.243243,0.307692,0.341463,0.350000,0.368421,0.333333,0.361111,0.351351,0.342105,0.350000,0.325000,0.309524,0.302326
0.052083,0.042553,0.032609,0.032967,0.033333,0.033708,0.033708,0.034091,0.022727,0.022989,0.011628,0.011765,0.011905,0.024096,0.012346,0.012500,0.012658,0.000000,0.000000,0.013333,0.000000,0.014085,0.000000,0.015385,0.016129,0.016949,0.017857,0.018519,0.019608,0.020408,0.040816,0.040816,0.061224,0.041667,0.042553,0.043478,0.068182,0.073171,0.073171,0.073171,0.073171,0.073171,0.073171,0.071429,0.071429,0.093023,0.088889,0.085106,0.100000,0.132075,0.142857,0.137931,0.135593,0.103448,0.087719,0.071429,0.070175,0.071429,0.053571,0.054545,0.054545,0.055556,0.056604,0.038462,0.039216,0.040000,0.039216,0.019608,0.019608,0.019608,0.019231,0.018868,0.018519,0.018519,0.018182,0.017857,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.021277,0.042553,0.021739,0.044444,0.068182,0.047619,0.075000,0.078947,0.111111,0.189189,0.256410,0.292683,0.300000,0.315789,0.305556,0.333333,0.297297,0.315789,0.300000,0.300000,0.285714,0.279070
0.083333,0.063830,0.054348,0.054945,0.055556,0.056180,0.056180,0.056818,0.056818,0.057471,0.046512,0.047059,0.035714,0.036145,0.024691,0.025000,0.037975,0.025974,0.026316,0.026667,0.013889,0.028169,0.014925,0.015385,0.032258,0.016949,0.035714,0.037037,0.039216,0.040816,0.061224,0.061224,0.081633,0.062500,0.063830,0.086957,0.090909,0.097561,0.121951,0.121951,0.121951,0.121951,0.121951,0.119048,0.119048,0.139535,0.133333,0.127660,0.140000,0.169811,0.178571,0.172414,0.169492,0.155172,0.122807,0.107143,0.105263,0.107143,0.089286,0.090909,0.090909,0.092593,0.075472,0.076923,0.078431,0.060000,0.058824,0.058824,0.058824,0.058824,0.038462,0.037736,0.037037,0.037037,0.036364,0.035714,0.018182,0.018182,0.018182,0.036364,0.018868,0.018868,0.019231,0.019231,0.019608,0.000000,0.020000,0.000000,0.000000,0.000000,0.020833,0.000000,0.021277,0.021739,0.022222,0.045455,0.023810,0.050000,0.026316,0.055556,0.135135,0.205128,0.243902,0.250000,0.263158,0.250000,0.277778,0.243243,0.263158,0.275000,0.250000,0.261905,0.255814
0.104167,0.095745,0.086957,0.087912,0.077778,0.078652,0.078652,0.079545,0.079545,0.080460,0.069767,0.070588,0.071429,0.072289,0.061728,0.062500,0.063291,0.051948,0.052632,0.053333,0.041667,0.056338,0.044776,0.046154,0.048387,0.050847,0.053571,0.074074,0.058824,0.081633,0.081633,0.102041,0.102041,0.083333,0.106383,0.108696,0.136364,0.146341,0.146341,0.146341,0.170732,0.170732,0.170732,0.166667,0.166667,0.186047,0.177778,0.170213,0.200000,0.207547,0.214286,0.224138,0.203390,0.189655,0.175439,0.142857,0.157895,0.142857,0.125000,0.127273,0.127273,0.129630,0.113208,0.115385,0.098039,0.100000,0.098039,0.078431,0.078431,0.078431,0.076923,0.056604,0.055556,0.055556,0.054545,0.053571,0.036364,0.036364,0.036364,0.036364,0.037736,0.037736,0.038462,0.038462,0.039216,0.020000,0.040000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.025000,0.000000,0.027778,0.108108,0.179487,0.195122,0.200000,0.210526,0.194444,0.222222,0.216216,0.236842,0.250000,0.225000,0.238095,0.232558
0.125000,0.117021,0.108696,0.109890,0.111111,0.112360,0.112360,0.102273,0.102273,0.103448,0.093023,0.094118,0.095238,0.096386,0.086420,0.087500,0.088608,0.077922,0.092105,0.093333,0.083333,0.084507,0.074627,0.092308,0.096774,0.084746,0.089286,0.111111,0.098039,0.122449,0.122449,0.122449,0.142857,0.125000,0.148936,0.152174,0.159091,0.195122,0.195122,0.195122,0.195122,0.219512,0.219512,0.214286,0.214286,0.232558,0.222222,0.212766,0.240000,0.264151,0.267857,0.275862,0.254237,0.241379,0.210526,0.196429,0.192982,0.178571,0.178571,0.163636,0.163636,0.166667,0.150943,0.153846,0.137255,0.140000,0.117647,0.117647,0.098039,0.098039,0.096154,0.075472,0.074074,0.074074,0.072727,0.071429,0.054545,0.054545,0.054545,0.054545,0.037736,0.056604,0.038462,0.057692,0.039216,0.040000,0.040000,0.040816,0.020408,0.000000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081081,0.153846,0.170732,0.175000,0.184211,0.166667,0.194444,0.189189,0.210526,0.200000,0.200000,0.214286,0.209302
0.156250,0.148936,0.141304,0.131868,0.133333,0.134831,0.134831,0.136364,0.136364,0.137931,0.127907,0.129412,0.130952,0.132530,0.123457,0.125000,0.126582,0.116883,0.118421,0.120000,0.111111,0.126761,0.119403,0.138462,0.145161,0.135593,0.160714,0.166667,0.156863,0.163265,0.183673,0.183673,0.183673,0.166667,0.191489,0.195652,0.227273,0.243902,0.243902,0.243902,0.268293,0.268293,0.268293,0.261905,0.261905,0.302326,0.288889,0.276596,0.300000,0.320755,0.321429,0.310345,0.305085,0.275862,0.263158,0.232143,0.245614,0.232143,0.214286,0.218182,0.218182,0.203704,0.188679,0.192308,0.176471,0.160000,0.156863,0.137255,0.137255,0.117647,0.115385,0.113208,0.092593,0.092593,0.090909,0.089286,0.072727,0.072727,0.072727,0.072727,0.056604,0.056604,0.038462,0.057692,0.039216,0.040000,0.040000,0.040816,0.020408,0.020833,0.020833,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081081,0.128205,0.170732,0.150000,0.157895,0.138889,0.166667,0.162162,0.184211,0.200000,0.175000,0.190476,0.209302
0.187500,0.180851,0.173913,0.175824,0.166667,0.168539,0.168539,0.159091,0.159091,0.160920,0.151163,0.152941,0.154762,0.156627,0.148148,0.150000,0.151899,0.142857,0.144737,0.146667,0.152778,0.154930,0.149254,0.169231,0.177419,0.186441,0.196429,0.222222,0.215686,0.224490,0.244898,0.244898,0.244898,0.229167,0.234043,0.260870,0.272727,0.292683,0.292683,0.317073,0.317073,0.317073,0.341463,0.333333,0.333333,0.348837,0.333333,0.319149,0.340000,0.358491,0.357143,0.362069,0.355932,0.327586,0.315789,0.285714,0.298246,0.285714,0.267857,0.254545,0.272727,0.259259,0.245283,0.230769,0.215686,0.200000,0.196078,0.176471,0.156863,0.137255,0.134615,0.132075,0.111111,0.111111,0.109091,0.107143,0.090909,0.090909,0.090909,0.090909,0.075472,0.075472,0.057692,0.057692,0.039216,0.040000,0.040000,0.040816,0.020408,0.020833,0.020833,0.021277,0.021277,0.000000,0.022222,0.022727,0.000000,0.025000,0.000000,0.000000,0.081081,0.128205,0.146341,0.150000,0.157895,0.138889,0.166667,0.162162,0.184211,0.175000,0.175000,0.190476,0.186047
0.229167,0.212766,0.206522,0.208791,0.200000,0.202247,0.202247,0.193182,0.193182,0.183908,0.174419,0.176471,0.178571,0.168675,0.160494,0.162500,0.164557,0.168831,0.171053,0.173333,0.166667,0.183099,0.179104,0.184615,0.209677,0.203390,0.232143,0.240741,0.254902,0.265306,0.285714,0.306122,0.306122,0.291667,0.297872,0.326087,0.340909,0.365854,0.365854,0.365854,0.390244,0.390244,0.390244,0.380952,0.380952,0.418605,0.400000,0.382979,0.400000,0.415094,0.392857,0.396552,0.389831,0.379310,0.368421,0.357143,0.350877,0.339286,0.339286,0.327273,0.327273,0.314815,0.301887,0.288462,0.274510,0.260000,0.235294,0.215686,0.196078,0.176471,0.173077,0.150943,0.148148,0.129630,0.127273,0.125000,0.109091,0.109091,0.109091,0.109091,0.094340,0.094340,0.076923,0.076923,0.058824,0.040000,0.040000,0.040816,0.020408,0.020833,0.020833,0.021277,0.021277,0.021739,0.022222,0.045455,0.023810,0.025000,0.026316,0.027778,0.081081,0.128205,0.170732,0.150000,0.157895,0.138889,0.166667,0.162162,0.184211,0.200000,0.200000,0.190476,0.209302
0.260417,0.244681,0.239130,0.241758,0.233333,0.235955,0.235955,0.227273,0.227273,0.218391,0.209302,0.200000,0.202381,0.192771,0.185185,0.187500,0.189873,0.181818,0.184211,0.186667,0.180556,0.197183,0.194030,0.200000,0.225806,0.220339,0.250000,0.277778,0.274510,0.306122,0.326531,0.326531,0.346939,0.333333,0.361702,0.369565,0.409091,0.439024,0.439024,0.439024,0.439024,0.439024,0.463415,0.452381,0.452381,0.465116,0.444444,0.425532,0.440000,0.452830,0.446429,0.448276,0.440678,0.431034,0.421053,0.410714,0.403509,0.410714,0.392857,0.381818,0.381818,0.370370,0.358491,0.346154,0.333333,0.320000,0.294118,0.274510,0.254902,0.235294,0.211538,0.188679,0.185185,0.166667,0.163636,0.142857,0.127273,0.127273,0.127273,0.127273,0.113208,0.113208,0.096154,0.096154,0.078431,0.060000,0.060000,0.040816,0.040816,0.020833,0.041667,0.021277,0.042553,0.021739,0.044444,0.045455,0.047619,0.050000,0.026316,0.055556,0.108108,0.153846,0.195122,0.175000,0.184211,0.138889,0.166667,0.162162,0.184211,0.225000,0.225000,0.238095,0.232558
