0.050633,0.051282,0.051948,0.065789,0.066667,0.066667,0.067568,0.081081,0.081081,0.081081,0.094595,0.094595,0.093333,0.106667,0.105263,0.115385,0.128205,0.125000,0.125000,0.146341,0.146341,0.134146,0.144578,0.144578,0.132530,0.144578,0.134146,0.134146,0.135802,0.125000,0.125000,0.128205,0.116883,0.106667,0.120000,0.133333,0.135135,0.135135,0.150685,0.140845,0.144928,0.147059,0.153846,0.158730,0.152542,0.145455,0.122449,0.139535,0.135135,0.125000,0.142857,0.125000,0.115385,0.161290,0.222222,0.250000,0.225000,0.184211,0.117647,0.064516,0.034483,0.034483,0.037037,0.038462,0.076923,0.041667,0.041667,0.068966,0.062500,0.058824,0.027027,0.051282,0.048780,0.047619,0.069767,0.046512,0.047619,0.071429,0.075000,0.078947,0.108108,0.114286,0.117647,0.151515,0.156250,0.218750,0.212121,0.228571,0.243243,0.230769,0.268293,0.272727,0.260870,0.270833,0.260000,0.235294,0.226415,0.222222,0.218182,0.210526,0.192982,0.186441,0.186441,0.169492,0.183333,0.183333,0.169492,0.172414,0.127273,0.098039,0.062500,0.045455,0.023810
0.050633,0.051282,0.064935,0.065789,0.066667,0.066667,0.067568,0.081081,0.081081,0.081081,0.094595,0.094595,0.093333,0.106667,0.105263,0.115385,0.128205,0.125000,0.125000,0.134146,0.146341,0.134146,0.132530,0.144578,0.132530,0.132530,0.121951,0.134146,0.123457,0.112500,0.125000,0.115385,0.103896,0.106667,0.106667,0.120000,0.121622,0.135135,0.136986,0.126761,0.144928,0.147059,0.138462,0.142857,0.152542,0.145455,0.122449,0.116279,0.108108,0.125000,0.142857,0.125000,0.115385,0.161290,0.222222,0.250000,0.225000,0.184211,0.117647,0.064516,0.034483,0.034483,0.037037,0.000000,0.038462,0.041667,0.041667,0.068966,0.031250,0.029412,0.027027,0.051282,0.024390,0.023810,0.046512,0.046512,0.047619,0.071429,0.075000,0.052632,0.081081,0.085714,0.117647,0.151515,0.156250,0.187500,0.181818,0.200000,0.243243,0.230769,0.243902,0.250000,0.260870,0.250000,0.240000,0.215686,0.207547,0.222222,0.200000,0.192982,0.192982,0.186441,0.186441,0.169492,0.183333,0.183333,0.186441,0.172414,0.145455,0.098039,0.083333,0.045455,0.047619
0.063291,0.064103,0.064935,0.065789,0.066667,0.080000,0.081081,0.081081,0.081081,0.094595,0.094595,0.094595,0.106667,0.106667,0.105263,0.115385,0.128205,0.125000,0.125000,0.134146,0.134146,0.134146,0.132530,0.132530,0.132530,0.132530,0.121951,0.121951,0.123457,0.112500,0.112500,0.115385,0.103896,0.093333,0.093333,0.120000,0.121622,0.121622,0.136986,0.126761,0.130435,0.132353,0.138462,0.142857,0.135593,0.127273,0.122449,0.116279,0.108108,0.093750,0.107143,0.125000,0.115385,0.161290,0.222222,0.250000,0.225000,0.184211,0.117647,0.064516,0.034483,0.034483,0.000000,0.000000,0.038462,0.041667,0.041667,0.034483,0.031250,0.029412,0.000000,0.025641,0.024390,0.023810,0.023256,0.023256,0.023810,0.047619,0.050000,0.052632,0.081081,0.085714,0.088235,0.121212,0.125000,0.156250,0.151515,0.200000,0.216216,0.205128,0.219512,0.227273,0.239130,0.229167,0.220000,0.196078,0.207547,0.203704,0.200000,0.192982,0.192982,0.186441,0.186441,0.186441,0.183333,0.200000,0.203390,0.206897,0.163636,0.137255,0.125000,0.090909,0.095238
0.075949,0.076923,0.077922,0.078947,0.080000,0.080000,0.094595,0.094595,0.094595,0.094595,0.108108,0.108108,0.106667,0.106667,0.105263,0.128205,0.128205,0.125000,0.125000,0.134146,0.134146,0.134146,0.132530,0.132530,0.120482,0.132530,0.121951,0.121951,0.111111,0.112500,0.112500,0.102564,0.103896,0.093333,0.093333,0.106667,0.121622,0.121622,0.123288,0.126761,0.130435,0.132353,0.123077,0.142857,0.135593,0.127273,0.102041,0.116279,0.108108,0.093750,0.107143,0.083333,0.076923,0.129032,0.222222,0.250000,0.225000,0.184211,0.117647,0.064516,0.034483,0.034483,0.000000,0.000000,0.038462,0.041667,0.000000,0.034483,0.031250,0.000000,0.000000,0.025641,0.000000,0.000000,0.023256,0.023256,0.000000,0.023810,0.025000,0.026316,0.054054,0.057143,0.058824,0.090909,0.093750,0.125000,0.121212,0.142857,0.189189,0.179487,0.195122,0.204545,0.217391,0.208333,0.220000,0.196078,0.207547,0.203704,0.200000,0.192982,0.192982,0.203390,0.203390,0.186441,0.200000,0.216667,0.220339,0.224138,0.181818,0.156863,0.145833,0.136364,0.119048
0.088608,0.089744,0.090909,0.092105,0.093333,0.093333,0.094595,0.108108,0.108108,0.108108,0.108108,0.108108,0.106667,0.106667,0.118421,0.128205,0.128205,0.125000,0.125000,0.134146,0.146341,0.134146,0.132530,0.132530,0.120482,0.132530,0.121951,0.121951,0.111111,0.112500,0.112500,0.102564,0.090909,0.093333,0.093333,0.106667,0.108108,0.121622,0.123288,0.112676,0.130435,0.132353,0.123077,0.126984,0.135593,0.127273,0.102041,0.093023,0.081081,0.093750,0.107143,0.083333,0.076923,0.129032,0.194444,0.225000,0.200000,0.157895,0.088235,0.032258,0.000000,0.000000,0.000000,0.000000,0.038462,0.041667,0.000000,0.034483,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.025000,0.000000,0.027027,0.028571,0.029412,0.060606,0.062500,0.093750,0.090909,0.114286,0.135135,0.153846,0.170732,0.181818,0.195652,0.187500,0.200000,0.176471,0.188679,0.203704,0.181818,0.192982,0.192982,0.186441,0.186441,0.186441,0.200000,0.216667,0.220339,0.224138,0.200000,0.176471,0.166667,0.159091,0.142857
0.088608,0.089744,0.090909,0.105263,0.106667,0.106667,0.108108,0.108108,0.108108,0.108108,0.108108,0.121622,0.120000,0.120000,0.118421,0.128205,0.128205,0.125000,0.125000,0.146341,0.146341,0.134146,0.132530,0.132530,0.120482,0.132530,0.121951,0.121951,0.111111,0.112500,0.112500,0.102564,0.090909,0.093333,0.093333,0.106667,0.108108,0.108108,0.123288,0.112676,0.115942,0.117647,0.123077,0.126984,0.118644,0.109091,0.102041,0.093023,0.081081,0.062500,0.071429,0.041667,0.076923,0.129032,0.194444,0.225000,0.200000,0.157895,0.088235,0.032258,0.000000,0.000000,0.000000,0.000000,0.038462,0.041667,0.000000,0.034483,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.028571,0.029412,0.030303,0.031250,0.062500,0.060606,0.085714,0.135135,0.128205,0.146341,0.159091,0.173913,0.166667,0.180000,0.156863,0.169811,0.185185,0.163636,0.175439,0.175439,0.186441,0.186441,0.186441,0.200000,0.216667,0.220339,0.224138,0.200000,0.176471,0.166667,0.159091,0.166667
0.101266,0.102564,0.103896,0.105263,0.106667,0.106667,0.108108,0.108108,0.121622,0.121622,0.121622,0.121622,0.120000,0.120000,0.118421,0.128205,0.128205,0.125000,0.137500,0.146341,0.146341,0.134146,0.132530,0.132530,0.132530,0.132530,0.121951,0.121951,0.111111,0.112500,0.112500,0.102564,0.090909,0.080000,0.093333,0.106667,0.108108,0.108108,0.109589,0.112676,0.115942,0.117647,0.107692,0.126984,0.118644,0.109091,0.081633,0.069767,0.054054,0.062500,0.071429,0.041667,0.038462,0.096774,0.166667,0.200000,0.200000,0.157895,0.088235,0.032258,0.000000,0.000000,0.000000,0.000000,0.038462,0.041667,0.041667,0.034483,0.031250,0.029412,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.000000,0.000000,0.030303,0.031250,0.062500,0.060606,0.085714,0.108108,0.102564,0.121951,0.136364,0.152174,0.145833,0.140000,0.137255,0.150943,0.148148,0.145455,0.175439,0.175439,0.186441,0.186441,0.186441,0.200000,0.216667,0.220339,0.224138,0.200000,0.196078,0.187500,0.181818,0.166667
0.101266,0.102564,0.103896,0.105263,0.106667,0.106667,0.108108,0.108108,0.121622,0.121622,0.121622,0.121622,0.120000,0.120000,0.118421,0.128205,0.128205,0.137500,0.137500,0.146341,0.146341,0.134146,0.132530,0.144578,0.132530,0.132530,0.121951,0.121951,0.123457,0.112500,0.112500,0.102564,0.090909,0.080000,0.093333,0.106667,0.108108,0.108108,0.109589,0.098592,0.101449,0.117647,0.107692,0.111111,0.101695,0.090909,0.081633,0.069767,0.054054,0.031250,0.035714,0.000000,0.038462,0.096774,0.166667,0.200000,0.175000,0.131579,0.058824,0.032258,0.000000,0.000000,0.000000,0.000000,0.038462,0.041667,0.041667,0.068966,0.031250,0.029412,0.000000,0.025641,0.024390,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.030303,0.057143,0.081081,0.076923,0.097561,0.113636,0.130435,0.125000,0.120000,0.117647,0.132075,0.148148,0.145455,0.157895,0.157895,0.169492,0.169492,0.186441,0.200000,0.216667,0.220339,0.224138,0.200000,0.196078,0.187500,0.181818,0.190476
0.101266,0.102564,0.103896,0.105263,0.106667,0.106667,0.108108,0.108108,0.108108,0.108108,0.108108,0.121622,0.120000,0.120000,0.118421,0.128205,0.141026,0.137500,0.137500,0.146341,0.146341,0.146341,0.144578,0.144578,0.132530,0.132530,0.134146,0.134146,0.123457,0.112500,0.112500,0.102564,0.090909,0.080000,0.080000,0.106667,0.108108,0.108108,0.109589,0.098592,0.101449,0.102941,0.092308,0.111111,0.101695,0.090909,0.061224,0.046512,0.027027,0.031250,0.035714,0.000000,0.000000,0.064516,0.166667,0.200000,0.175000,0.131579,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,0.041667,0.041667,0.068966,0.062500,0.029412,0.027027,0.051282,0.024390,0.023810,0.023256,0.023256,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.000000,0.028571,0.054054,0.051282,0.073171,0.090909,0.086957,0.104167,0.100000,0.098039,0.113208,0.129630,0.127273,0.140351,0.140351,0.152542,0.169492,0.169492,0.183333,0.200000,0.220339,0.224138,0.200000,0.196078,0.187500,0.204545,0.214286
0.101266,0.102564,0.103896,0.105263,0.106667,0.106667,0.108108,0.108108,0.108108,0.108108,0.108108,0.108108,0.106667,0.120000,0.118421,0.128205,0.141026,0.137500,0.137500,0.146341,0.158537,0.146341,0.144578,0.144578,0.144578,0.144578,0.134146,0.134146,0.123457,0.112500,0.112500,0.102564,0.090909,0.080000,0.080000,0.106667,0.108108,0.108108,0.109589,0.098592,0.101449,0.102941,0.092308,0.095238,0.084746,0.090909,0.061224,0.046512,0.027027,0.000000,0.035714,0.000000,0.000000,0.064516,0.138889,0.200000,0.175000,0.131579,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,0.041667,0.041667,0.068966,0.062500,0.058824,0.054054,0.051282,0.048780,0.047619,0.046512,0.046512,0.023810,0.023810,0.025000,0.000000,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.054054,0.025641,0.048780,0.068182,0.065217,0.083333,0.080000,0.078431,0.075472,0.092593,0.090909,0.122807,0.122807,0.135593,0.135593,0.152542,0.166667,0.183333,0.203390,0.206897,0.200000,0.196078,0.187500,0.204545,0.238095
