0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048780,0.050000,0.073171,0.095238,0.116279,0.159091,0.181818,0.181818,0.200000,0.217391,0.239130,0.255319,0.270833,0.276596,0.312500,0.306122,0.320000,0.333333,0.339623,0.339623,0.345455,0.350877,0.338983,0.344262,0.333333,0.317460,0.312500,0.323077,0.312500,0.317460,0.311475,0.322034,0.339286,0.339623,0.346939,0.355556,0.372093,0.357143,0.325581,0.295455,0.266667,0.352941,0.406780,0.447761,0.486486,0.500000,0.512500,0.506329
0.012195,0.012195,0.024390,0.012195,0.012346,0.024390,0.024691,0.012500,0.012500,0.012500,0.012658,0.025316,0.012987,0.025974,0.026316,0.026667,0.026667,0.027027,0.027397,0.041667,0.028571,0.028571,0.043478,0.043478,0.029851,0.044776,0.045455,0.045455,0.031250,0.046875,0.047619,0.032787,0.049180,0.049180,0.033898,0.050847,0.051724,0.035088,0.053571,0.037037,0.037736,0.056604,0.039216,0.039216,0.040000,0.040000,0.040816,0.040816,0.020833,0.041667,0.042553,0.021739,0.043478,0.022727,0.022727,0.046512,0.024390,0.025000,0.024390,0.023810,0.000000,0.026316,0.025641,0.025000,0.025000,0.048780,0.050000,0.073171,0.119048,0.139535,0.159091,0.181818,0.181818,0.200000,0.217391,0.239130,0.255319,0.270833,0.276596,0.312500,0.306122,0.320000,0.313725,0.339623,0.339623,0.327273,0.350877,0.338983,0.327869,0.317460,0.317460,0.312500,0.307692,0.296875,0.301587,0.295082,0.305085,0.321429,0.320755,0.326531,0.333333,0.325581,0.333333,0.302326,0.272727,0.244444,0.313725,0.389831,0.432836,0.472973,0.487179,0.487500,0.493671
0.036585,0.024390,0.036585,0.036585,0.037037,0.036585,0.037037,0.037500,0.037500,0.037500,0.037975,0.063291,0.051948,0.051948,0.052632,0.053333,0.066667,0.067568,0.068493,0.069444,0.071429,0.071429,0.086957,0.086957,0.074627,0.089552,0.090909,0.090909,0.093750,0.093750,0.095238,0.081967,0.098361,0.098361,0.084746,0.101695,0.103448,0.087719,0.089286,0.092593,0.094340,0.094340,0.078431,0.098039,0.080000,0.080000,0.081633,0.081633,0.062500,0.083333,0.085106,0.065217,0.065217,0.045455,0.068182,0.069767,0.048780,0.050000,0.048780,0.047619,0.025641,0.026316,0.025641,0.025000,0.025000,0.048780,0.050000,0.073171,0.095238,0.116279,0.159091,0.181818,0.181818,0.200000,0.217391,0.217391,0.234043,0.250000,0.276596,0.291667,0.285714,0.300000,0.294118,0.320755,0.320755,0.309091,0.315789,0.322034,0.311475,0.301587,0.285714,0.281250,0.276923,0.281250,0.285714,0.278689,0.271186,0.285714,0.283019,0.285714,0.311111,0.302326,0.285714,0.255814,0.227273,0.222222,0.294118,0.355932,0.402985,0.459459,0.474359,0.475000,0.468354
0.048780,0.048780,0.060976,0.060976,0.061728,0.060976,0.061728,0.075000,0.075000,0.075000,0.075949,0.088608,0.077922,0.090909,0.092105,0.093333,0.093333,0.108108,0.109589,0.125000,0.114286,0.114286,0.130435,0.130435,0.134328,0.134328,0.136364,0.151515,0.140625,0.140625,0.142857,0.147541,0.147541,0.147541,0.135593,0.152542,0.155172,0.140351,0.142857,0.129630,0.150943,0.150943,0.137255,0.137255,0.120000,0.140000,0.122449,0.122449,0.104167,0.104167,0.127660,0.108696,0.108696,0.090909,0.090909,0.093023,0.073171,0.075000,0.073171,0.071429,0.051282,0.052632,0.051282,0.025000,0.025000,0.048780,0.050000,0.073171,0.095238,0.116279,0.136364,0.159091,0.159091,0.177778,0.195652,0.195652,0.212766,0.229167,0.234043,0.250000,0.265306,0.280000,0.274510,0.283019,0.283019,0.272727,0.298246,0.288136,0.278689,0.269841,0.253968,0.250000,0.246154,0.234375,0.253968,0.245902,0.237288,0.250000,0.245283,0.265306,0.266667,0.255814,0.238095,0.209302,0.204545,0.177778,0.254902,0.338983,0.388060,0.432432,0.448718,0.462500,0.455696
0.073171,0.073171,0.085366,0.085366,0.086420,0.097561,0.098765,0.100000,0.100000,0.100000,0.113924,0.126582,0.116883,0.129870,0.131579,0.133333,0.146667,0.148649,0.164384,0.166667,0.157143,0.171429,0.173913,0.188406,0.179104,0.179104,0.196970,0.196970,0.187500,0.187500,0.206349,0.196721,0.196721,0.196721,0.186441,0.203390,0.206897,0.192982,0.196429,0.185185,0.188679,0.188679,0.176471,0.196078,0.180000,0.180000,0.163265,0.163265,0.145833,0.145833,0.148936,0.130435,0.130435,0.113636,0.113636,0.116279,0.097561,0.100000,0.097561,0.071429,0.051282,0.052632,0.051282,0.025000,0.025000,0.048780,0.050000,0.073171,0.071429,0.093023,0.113636,0.136364,0.136364,0.155556,0.173913,0.173913,0.191489,0.208333,0.212766,0.229167,0.224490,0.240000,0.235294,0.245283,0.245283,0.236364,0.245614,0.237288,0.229508,0.222222,0.222222,0.218750,0.215385,0.203125,0.206349,0.196721,0.203390,0.214286,0.207547,0.224490,0.222222,0.209302,0.190476,0.186047,0.159091,0.133333,0.235294,0.305085,0.358209,0.418919,0.435897,0.437500,0.430380
0.097561,0.097561,0.109756,0.109756,0.111111,0.121951,0.123457,0.137500,0.137500,0.137500,0.151899,0.164557,0.155844,0.168831,0.171053,0.186667,0.186667,0.202703,0.205479,0.222222,0.214286,0.228571,0.231884,0.231884,0.238806,0.238806,0.242424,0.242424,0.234375,0.250000,0.253968,0.245902,0.245902,0.245902,0.237288,0.237288,0.241379,0.245614,0.250000,0.240741,0.245283,0.245283,0.235294,0.235294,0.220000,0.220000,0.204082,0.204082,0.187500,0.187500,0.191489,0.173913,0.173913,0.136364,0.136364,0.139535,0.121951,0.125000,0.097561,0.095238,0.051282,0.052632,0.051282,0.025000,0.025000,0.048780,0.025000,0.048780,0.071429,0.069767,0.090909,0.113636,0.113636,0.111111,0.130435,0.130435,0.148936,0.166667,0.170213,0.166667,0.163265,0.180000,0.176471,0.188679,0.188679,0.200000,0.210526,0.203390,0.196721,0.190476,0.174603,0.171875,0.169231,0.171875,0.174603,0.163934,0.169492,0.178571,0.169811,0.183673,0.177778,0.162791,0.166667,0.139535,0.113636,0.111111,0.196078,0.271186,0.343284,0.391892,0.410256,0.425000,0.417722
0.134146,0.134146,0.146341,0.146341,0.148148,0.158537,0.172840,0.175000,0.175000,0.187500,0.189873,0.202532,0.207792,0.207792,0.223684,0.226667,0.240000,0.243243,0.260274,0.263889,0.271429,0.271429,0.275362,0.289855,0.283582,0.283582,0.287879,0.287879,0.296875,0.296875,0.301587,0.295082,0.295082,0.295082,0.288136,0.288136,0.293103,0.280702,0.285714,0.277778,0.283019,0.283019,0.274510,0.274510,0.260000,0.260000,0.244898,0.244898,0.229167,0.208333,0.212766,0.195652,0.195652,0.181818,0.159091,0.162791,0.146341,0.125000,0.121951,0.095238,0.076923,0.052632,0.051282,0.025000,0.025000,0.024390,0.025000,0.024390,0.047619,0.046512,0.068182,0.090909,0.068182,0.088889,0.108696,0.086957,0.106383,0.125000,0.127660,0.125000,0.122449,0.140000,0.137255,0.150943,0.150943,0.145455,0.157895,0.152542,0.147541,0.142857,0.142857,0.140625,0.138462,0.125000,0.142857,0.131148,0.118644,0.142857,0.132075,0.142857,0.133333,0.139535,0.119048,0.093023,0.090909,0.066667,0.176471,0.254237,0.313433,0.378378,0.397436,0.412500,0.405063
0.170732,0.170732,0.182927,0.182927,0.185185,0.207317,0.209877,0.212500,0.225000,0.225000,0.240506,0.253165,0.259740,0.259740,0.263158,0.280000,0.280000,0.297297,0.301370,0.319444,0.314286,0.314286,0.318841,0.333333,0.328358,0.328358,0.333333,0.333333,0.343750,0.343750,0.349206,0.344262,0.344262,0.344262,0.338983,0.338983,0.344828,0.333333,0.339286,0.314815,0.320755,0.320755,0.313725,0.313725,0.300000,0.300000,0.265306,0.265306,0.250000,0.250000,0.255319,0.217391,0.217391,0.204545,0.181818,0.186047,0.146341,0.150000,0.121951,0.119048,0.076923,0.052632,0.051282,0.025000,0.000000,0.024390,0.000000,0.024390,0.023810,0.023256,0.045455,0.045455,0.045455,0.066667,0.065217,0.065217,0.063830,0.083333,0.085106,0.083333,0.081633,0.100000,0.098039,0.113208,0.094340,0.090909,0.122807,0.118644,0.114754,0.111111,0.095238,0.109375,0.107692,0.093750,0.111111,0.098361,0.101695,0.107143,0.113208,0.102041,0.111111,0.093023,0.095238,0.069767,0.068182,0.044444,0.156863,0.237288,0.313433,0.364865,0.384615,0.400000,0.392405
0.207317,0.207317,0.219512,0.219512,0.234568,0.243902,0.259259,0.262500,0.262500,0.275000,0.278481,0.303797,0.298701,0.311688,0.315789,0.320000,0.333333,0.337838,0.342466,0.361111,0.357143,0.357143,0.376812,0.376812,0.373134,0.373134,0.378788,0.378788,0.375000,0.375000,0.380952,0.377049,0.377049,0.377049,0.372881,0.372881,0.379310,0.368421,0.375000,0.370370,0.377358,0.358491,0.352941,0.352941,0.320000,0.320000,0.306122,0.306122,0.270833,0.270833,0.276596,0.239130,0.239130,0.227273,0.204545,0.209302,0.170732,0.150000,0.146341,0.119048,0.076923,0.052632,0.051282,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.022727,0.022727,0.022727,0.022222,0.043478,0.021739,0.042553,0.041667,0.042553,0.062500,0.040816,0.060000,0.058824,0.075472,0.075472,0.054545,0.070175,0.084746,0.081967,0.079365,0.063492,0.078125,0.076923,0.062500,0.079365,0.065574,0.067797,0.089286,0.075472,0.081633,0.088889,0.069767,0.071429,0.069767,0.045455,0.022222,0.137255,0.220339,0.298507,0.351351,0.384615,0.387500,0.392405
0.243902,0.243902,0.268293,0.268293,0.271605,0.292683,0.296296,0.312500,0.312500,0.325000,0.329114,0.341772,0.350649,0.350649,0.368421,0.373333,0.373333,0.391892,0.397260,0.402778,0.400000,0.414286,0.420290,0.420290,0.417910,0.417910,0.424242,0.424242,0.421875,0.421875,0.428571,0.426230,0.426230,0.426230,0.423729,0.423729,0.413793,0.403509,0.410714,0.407407,0.415094,0.396226,0.392157,0.372549,0.360000,0.360000,0.326531,0.326531,0.291667,0.291667,0.297872,0.260870,0.260870,0.227273,0.227273,0.209302,0.195122,0.175000,0.146341,0.119048,0.102564,0.078947,0.051282,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.021739,0.000000,0.021277,0.020833,0.021277,0.020833,0.020408,0.040000,0.019608,0.037736,0.037736,0.036364,0.052632,0.050847,0.049180,0.047619,0.031746,0.046875,0.046154,0.046875,0.047619,0.049180,0.050847,0.053571,0.056604,0.061224,0.066667,0.046512,0.047619,0.046512,0.022727,0.022222,0.117647,0.220339,0.298507,0.351351,0.384615,0.387500,0.392405
