0.475410,0.491525,0.490909,0.509434,0.520000,0.530612,0.541667,0.543478,0.555556,0.522727,0.500000,0.488889,0.444444,0.413043,0.355556,0.318182,0.279070,0.243902,0.302326,0.340909,0.363636,0.409091,0.452381,0.461538,0.485714,0.516129,0.515152,0.473684,0.454545,0.411765,0.381818,0.350000,0.328125,0.313433,0.289855,0.277778,0.289474,0.317073,0.340909,0.354839,0.364583,0.377551,0.380000,0.386139,0.382353,0.382353,0.378641,0.384615,0.375000,0.372549,0.366337,0.363636,0.360825,0.351064,0.358696,0.359551,0.356322,0.352941,0.353659,0.354430,0.368421,0.369863,0.367647,0.369231,0.377049,0.410714,0.423077,0.425532,0.452381,0.463415,0.439024,0.400000,0.384615,0.351351,0.305556,0.315789,0.307692,0.256410,0.268293,0.214286,0.190476,0.139535,0.119048,0.113636,0.133333,0.152174,0.173913,0.155556,0.159091,0.181818,0.186047,0.125000,0.081081,0.000000,0.000000,0.026316,0.116279,0.204082,0.230769,0.176471,0.120000,0.148148,0.157895,0.140351,0.163934,0.196970,0.228571,0.243243,0.259740,0.262500,0.277108,0.297619,0.302326
0.459016,0.474576,0.472727,0.490566,0.500000,0.510204,0.520833,0.521739,0.533333,0.522727,0.500000,0.488889,0.444444,0.391304,0.355556,0.318182,0.279070,0.243902,0.302326,0.340909,0.386364,0.431818,0.476190,0.487179,0.485714,0.516129,0.515152,0.473684,0.454545,0.431373,0.400000,0.366667,0.343750,0.328358,0.304348,0.291667,0.302632,0.329268,0.352273,0.365591,0.375000,0.387755,0.390000,0.396040,0.392157,0.392157,0.388350,0.394231,0.384615,0.382353,0.376238,0.373737,0.371134,0.361702,0.358696,0.359551,0.367816,0.364706,0.365854,0.367089,0.368421,0.369863,0.367647,0.369231,0.393443,0.410714,0.423077,0.425532,0.452381,0.463415,0.439024,0.400000,0.384615,0.351351,0.333333,0.342105,0.307692,0.282051,0.268293,0.238095,0.190476,0.162791,0.119048,0.136364,0.133333,0.152174,0.173913,0.155556,0.159091,0.181818,0.186047,0.125000,0.081081,0.000000,0.000000,0.052632,0.139535,0.224490,0.250000,0.196078,0.140000,0.166667,0.175439,0.157895,0.180328,0.212121,0.242857,0.256757,0.272727,0.287500,0.301205,0.309524,0.313953
0.426230,0.440678,0.454545,0.471698,0.480000,0.489796,0.500000,0.500000,0.511111,0.500000,0.477273,0.466667,0.422222,0.391304,0.355556,0.318182,0.279070,0.243902,0.302326,0.340909,0.386364,0.431818,0.476190,0.487179,0.514286,0.548387,0.545455,0.500000,0.477273,0.450980,0.418182,0.383333,0.359375,0.343284,0.318841,0.305556,0.315789,0.341463,0.363636,0.376344,0.385417,0.397959,0.400000,0.405941,0.411765,0.411765,0.407767,0.413462,0.403846,0.392157,0.386139,0.383838,0.381443,0.372340,0.369565,0.370787,0.367816,0.376471,0.378049,0.379747,0.381579,0.383562,0.382353,0.384615,0.393443,0.410714,0.423077,0.425532,0.452381,0.463415,0.439024,0.400000,0.384615,0.351351,0.333333,0.342105,0.333333,0.282051,0.292683,0.238095,0.214286,0.162791,0.119048,0.136364,0.133333,0.173913,0.173913,0.177778,0.159091,0.181818,0.186047,0.150000,0.081081,0.028571,0.028571,0.078947,0.162791,0.244898,0.269231,0.215686,0.160000,0.185185,0.192982,0.175439,0.196721,0.227273,0.271429,0.283784,0.298701,0.300000,0.325301,0.333333,0.337209
0.393443,0.406780,0.418182,0.433962,0.440000,0.448980,0.479167,0.478261,0.488889,0.477273,0.454545,0.444444,0.422222,0.391304,0.355556,0.318182,0.279070,0.243902,0.302326,0.340909,0.386364,0.431818,0.476190,0.487179,0.542857,0.580645,0.575758,0.526316,0.500000,0.470588,0.436364,0.400000,0.375000,0.358209,0.347826,0.333333,0.342105,0.365854,0.386364,0.397849,0.406250,0.418367,0.420000,0.425743,0.421569,0.421569,0.417476,0.423077,0.413462,0.411765,0.405941,0.404040,0.402062,0.393617,0.391304,0.393258,0.390805,0.388235,0.390244,0.392405,0.394737,0.397260,0.397059,0.400000,0.409836,0.428571,0.442308,0.425532,0.452381,0.463415,0.439024,0.400000,0.384615,0.351351,0.333333,0.342105,0.333333,0.282051,0.292683,0.238095,0.214286,0.162791,0.142857,0.136364,0.133333,0.173913,0.173913,0.177778,0.159091,0.204545,0.186047,0.150000,0.081081,0.028571,0.028571,0.078947,0.162791,0.265306,0.288462,0.235294,0.180000,0.203704,0.210526,0.210526,0.229508,0.257576,0.285714,0.310811,0.324675,0.325000,0.349398,0.357143,0.360465
0.360656,0.372881,0.381818,0.415094,0.420000,0.428571,0.458333,0.456522,0.466667,0.477273,0.454545,0.444444,0.400000,0.369565,0.355556,0.318182,0.279070,0.243902,0.302326,0.340909,0.386364,0.454545,0.500000,0.512821,0.542857,0.580645,0.575758,0.552632,0.522727,0.490196,0.454545,0.416667,0.406250,0.388060,0.362319,0.347222,0.368421,0.390244,0.409091,0.419355,0.427083,0.438776,0.450000,0.455446,0.450980,0.450980,0.446602,0.451923,0.442308,0.431373,0.425743,0.424242,0.422680,0.414894,0.413043,0.404494,0.402299,0.400000,0.402439,0.405063,0.407895,0.410959,0.411765,0.415385,0.426230,0.446429,0.461538,0.446809,0.476190,0.487805,0.463415,0.425000,0.410256,0.351351,0.333333,0.342105,0.333333,0.282051,0.292683,0.238095,0.214286,0.162791,0.119048,0.136364,0.133333,0.173913,0.173913,0.155556,0.159091,0.181818,0.186047,0.150000,0.108108,0.057143,0.057143,0.105263,0.186047,0.265306,0.307692,0.254902,0.200000,0.240741,0.245614,0.228070,0.262295,0.287879,0.314286,0.337838,0.350649,0.350000,0.361446,0.380952,0.383721
0.344262,0.355932,0.381818,0.396226,0.420000,0.428571,0.458333,0.456522,0.466667,0.477273,0.454545,0.444444,0.400000,0.369565,0.355556,0.318182,0.279070,0.243902,0.302326,0.363636,0.409091,0.454545,0.500000,0.538462,0.571429,0.612903,0.606061,0.578947,0.545455,0.509804,0.490909,0.450000,0.421875,0.417910,0.391304,0.375000,0.394737,0.414634,0.431818,0.440860,0.458333,0.469388,0.470000,0.475248,0.470588,0.470588,0.466019,0.471154,0.461538,0.460784,0.455446,0.454545,0.443299,0.436170,0.434783,0.438202,0.425287,0.423529,0.426829,0.430380,0.434211,0.438356,0.441176,0.430769,0.442623,0.464286,0.480769,0.489362,0.500000,0.512195,0.487805,0.425000,0.410256,0.378378,0.361111,0.342105,0.333333,0.282051,0.292683,0.238095,0.214286,0.162791,0.119048,0.136364,0.133333,0.152174,0.173913,0.155556,0.159091,0.181818,0.186047,0.150000,0.108108,0.057143,0.057143,0.105263,0.209302,0.285714,0.307692,0.274510,0.220000,0.240741,0.263158,0.245614,0.278689,0.303030,0.342857,0.351351,0.376623,0.375000,0.385542,0.404762,0.406977
0.344262,0.355932,0.381818,0.415094,0.420000,0.448980,0.458333,0.456522,0.488889,0.477273,0.454545,0.444444,0.422222,0.391304,0.355556,0.318182,0.279070,0.243902,0.325581,0.363636,0.409091,0.454545,0.523810,0.538462,0.571429,0.645161,0.636364,0.605263,0.568182,0.549020,0.509091,0.483333,0.453125,0.447761,0.420290,0.416667,0.421053,0.451220,0.465909,0.473118,0.489583,0.500000,0.500000,0.504950,0.500000,0.500000,0.495146,0.500000,0.490385,0.490196,0.485149,0.474747,0.474227,0.468085,0.467391,0.460674,0.459770,0.458824,0.463415,0.468354,0.460526,0.465753,0.470588,0.461538,0.475410,0.500000,0.500000,0.510638,0.547619,0.536585,0.512195,0.450000,0.435897,0.378378,0.361111,0.368421,0.333333,0.307692,0.292683,0.238095,0.214286,0.162791,0.119048,0.113636,0.133333,0.152174,0.152174,0.155556,0.136364,0.181818,0.186047,0.150000,0.108108,0.057143,0.057143,0.105263,0.209302,0.285714,0.307692,0.274510,0.220000,0.259259,0.280702,0.263158,0.295082,0.333333,0.357143,0.378378,0.402597,0.400000,0.421687,0.428571,0.430233
0.344262,0.372881,0.400000,0.415094,0.440000,0.448980,0.479167,0.478261,0.488889,0.500000,0.477273,0.466667,0.422222,0.391304,0.355556,0.318182,0.302326,0.268293,0.325581,0.363636,0.431818,0.477273,0.523810,0.564103,0.600000,0.677419,0.666667,0.631579,0.613636,0.568627,0.545455,0.516667,0.484375,0.477612,0.463768,0.444444,0.460526,0.475610,0.500000,0.505376,0.510417,0.530612,0.530000,0.534653,0.529412,0.529412,0.524272,0.528846,0.519231,0.519608,0.514851,0.505051,0.505155,0.500000,0.489130,0.494382,0.494253,0.494118,0.487805,0.493671,0.500000,0.493151,0.500000,0.507692,0.508197,0.535714,0.538462,0.553191,0.571429,0.560976,0.536585,0.475000,0.461538,0.405405,0.361111,0.368421,0.333333,0.307692,0.292683,0.238095,0.214286,0.162791,0.119048,0.113636,0.111111,0.152174,0.152174,0.155556,0.136364,0.181818,0.186047,0.150000,0.108108,0.057143,0.057143,0.131579,0.209302,0.306122,0.326923,0.294118,0.260000,0.296296,0.298246,0.298246,0.327869,0.363636,0.385714,0.405405,0.428571,0.425000,0.445783,0.452381,0.465116
0.360656,0.372881,0.400000,0.433962,0.440000,0.469388,0.479167,0.478261,0.511111,0.500000,0.477273,0.466667,0.422222,0.391304,0.355556,0.340909,0.302326,0.268293,0.325581,0.363636,0.431818,0.477273,0.547619,0.564103,0.628571,0.709677,0.696970,0.657895,0.636364,0.607843,0.563636,0.533333,0.515625,0.507463,0.492754,0.472222,0.486842,0.512195,0.534091,0.537634,0.552083,0.561224,0.560000,0.574257,0.568627,0.568627,0.563107,0.567308,0.557692,0.558824,0.544554,0.545455,0.536082,0.531915,0.521739,0.528090,0.517241,0.517647,0.524390,0.518987,0.526316,0.534247,0.529412,0.538462,0.540984,0.571429,0.576923,0.574468,0.595238,0.609756,0.560976,0.500000,0.461538,0.432432,0.388889,0.368421,0.333333,0.307692,0.292683,0.238095,0.190476,0.139535,0.095238,0.113636,0.111111,0.130435,0.152174,0.133333,0.136364,0.181818,0.186047,0.150000,0.108108,0.085714,0.085714,0.131579,0.232558,0.326531,0.365385,0.333333,0.300000,0.333333,0.350877,0.333333,0.360656,0.393939,0.428571,0.432432,0.454545,0.462500,0.469880,0.488095,0.488372
0.360656,0.389831,0.400000,0.433962,0.440000,0.469388,0.479167,0.478261,0.488889,0.477273,0.454545,0.444444,0.422222,0.391304,0.355556,0.318182,0.279070,0.243902,0.325581,0.363636,0.431818,0.477273,0.547619,0.564103,0.628571,0.709677,0.727273,0.684211,0.659091,0.607843,0.581818,0.550000,0.531250,0.522388,0.507246,0.513889,0.526316,0.536585,0.556818,0.569892,0.583333,0.591837,0.600000,0.603960,0.607843,0.607843,0.601942,0.605769,0.596154,0.598039,0.594059,0.585859,0.577320,0.574468,0.565217,0.561798,0.551724,0.552941,0.548780,0.556962,0.552632,0.561644,0.558824,0.569231,0.573770,0.589286,0.596154,0.595745,0.642857,0.634146,0.585366,0.525000,0.487179,0.432432,0.388889,0.368421,0.358974,0.307692,0.292683,0.238095,0.190476,0.139535,0.095238,0.090909,0.088889,0.130435,0.130435,0.133333,0.136364,0.181818,0.186047,0.150000,0.135135,0.085714,0.114286,0.157895,0.255814,0.346939,0.384615,0.352941,0.320000,0.351852,0.368421,0.368421,0.393443,0.424242,0.457143,0.472973,0.480519,0.487500,0.493976,0.511905,0.511628
