0.416667,0.387755,0.346939,0.297872,0.239130,0.200000,0.162791,0.119048,0.097561,0.075000,0.073171,0.075000,0.078947,0.083333,0.058824,0.062500,0.064516,0.066667,0.133333,0.166667,0.193548,0.228571,0.222222,0.166667,0.138889,0.111111,0.081081,0.081081,0.105263,0.105263,0.131579,0.105263,0.153846,0.219512,0.285714,0.317073,0.350000,0.368421,0.358974,0.333333,0.288889,0.276596,0.300000,0.307692,0.307692,0.313725,0.306122,0.282609,0.244444,0.204545,0.162791,0.100000,0.054054,0.052632,0.076923,0.121951,0.146341,0.186047,0.204545,0.227273,0.255814,0.225000,0.210526,0.194444,0.176471,0.187500,0.218750,0.250000,0.300000,0.333333,0.296296,0.310345,0.322581,0.342857,0.342857,0.305556,0.250000,0.222222,0.236842,0.256410,0.309524,0.325581,0.348837,0.348837,0.340909,0.333333,0.333333,0.311111,0.295455,0.255814,0.266667,0.312500,0.352941,0.365385,0.377358,0.396226,0.396226,0.407407,0.407407,0.415094,0.407407,0.400000,0.403509,0.396552,0.396552,0.379310,0.372881,0.372881,0.366667,0.366667,0.372881,0.383333,0.385965
0.437500,0.408163,0.346939,0.297872,0.260870,0.222222,0.186047,0.142857,0.121951,0.075000,0.097561,0.100000,0.105263,0.111111,0.117647,0.093750,0.096774,0.133333,0.200000,0.200000,0.258065,0.285714,0.250000,0.222222,0.194444,0.138889,0.135135,0.135135,0.131579,0.131579,0.157895,0.157895,0.179487,0.243902,0.309524,0.341463,0.375000,0.394737,0.358974,0.333333,0.311111,0.297872,0.300000,0.307692,0.307692,0.333333,0.326531,0.304348,0.266667,0.227273,0.186047,0.125000,0.054054,0.078947,0.102564,0.146341,0.170732,0.209302,0.227273,0.250000,0.255814,0.225000,0.210526,0.194444,0.176471,0.218750,0.250000,0.281250,0.300000,0.333333,0.296296,0.310345,0.322581,0.342857,0.314286,0.277778,0.222222,0.194444,0.210526,0.230769,0.285714,0.302326,0.325581,0.325581,0.318182,0.311111,0.311111,0.288889,0.272727,0.232558,0.244444,0.270833,0.313725,0.326923,0.339623,0.358491,0.358491,0.370370,0.388889,0.377358,0.370370,0.363636,0.368421,0.362069,0.379310,0.362069,0.338983,0.338983,0.333333,0.333333,0.338983,0.350000,0.350877
0.437500,0.408163,0.367347,0.319149,0.260870,0.222222,0.186047,0.142857,0.121951,0.100000,0.121951,0.125000,0.131579,0.138889,0.117647,0.125000,0.129032,0.166667,0.233333,0.233333,0.290323,0.314286,0.305556,0.250000,0.222222,0.194444,0.162162,0.162162,0.184211,0.157895,0.184211,0.184211,0.230769,0.268293,0.333333,0.365854,0.400000,0.421053,0.384615,0.357143,0.333333,0.319149,0.320000,0.326923,0.346154,0.352941,0.346939,0.326087,0.288889,0.250000,0.209302,0.150000,0.108108,0.105263,0.128205,0.170732,0.195122,0.232558,0.250000,0.272727,0.279070,0.250000,0.236842,0.222222,0.205882,0.218750,0.250000,0.281250,0.300000,0.333333,0.296296,0.310345,0.322581,0.342857,0.314286,0.277778,0.222222,0.194444,0.210526,0.230769,0.261905,0.279070,0.302326,0.302326,0.295455,0.288889,0.266667,0.244444,0.227273,0.186047,0.200000,0.229167,0.274510,0.288462,0.301887,0.320755,0.320755,0.351852,0.351852,0.339623,0.333333,0.327273,0.333333,0.327586,0.327586,0.310345,0.305085,0.305085,0.300000,0.300000,0.305085,0.316667,0.315789
0.437500,0.408163,0.367347,0.319149,0.282609,0.244444,0.186047,0.142857,0.121951,0.100000,0.121951,0.125000,0.131579,0.138889,0.147059,0.156250,0.161290,0.200000,0.233333,0.266667,0.322581,0.342857,0.333333,0.277778,0.250000,0.222222,0.216216,0.189189,0.210526,0.210526,0.210526,0.210526,0.256410,0.292683,0.357143,0.390244,0.425000,0.447368,0.435897,0.404762,0.377778,0.361702,0.360000,0.365385,0.365385,0.372549,0.367347,0.347826,0.311111,0.272727,0.255814,0.200000,0.135135,0.131579,0.153846,0.195122,0.219512,0.279070,0.295455,0.318182,0.325581,0.300000,0.289474,0.277778,0.264706,0.250000,0.281250,0.312500,0.333333,0.370370,0.333333,0.344828,0.354839,0.342857,0.314286,0.277778,0.222222,0.194444,0.210526,0.230769,0.261905,0.279070,0.302326,0.279070,0.272727,0.266667,0.266667,0.222222,0.204545,0.162791,0.155556,0.187500,0.235294,0.250000,0.264151,0.283019,0.283019,0.296296,0.296296,0.283019,0.277778,0.272727,0.280702,0.275862,0.275862,0.258621,0.254237,0.254237,0.250000,0.266667,0.271186,0.283333,0.280702
0.458333,0.428571,0.367347,0.319149,0.282609,0.244444,0.209302,0.166667,0.146341,0.125000,0.146341,0.150000,0.157895,0.166667,0.176471,0.187500,0.161290,0.200000,0.266667,0.300000,0.354839,0.342857,0.333333,0.305556,0.277778,0.250000,0.216216,0.216216,0.236842,0.236842,0.236842,0.236842,0.282051,0.317073,0.380952,0.414634,0.450000,0.473684,0.461538,0.428571,0.400000,0.382979,0.380000,0.384615,0.384615,0.392157,0.387755,0.391304,0.355556,0.318182,0.279070,0.225000,0.189189,0.184211,0.205128,0.243902,0.268293,0.302326,0.318182,0.363636,0.372093,0.350000,0.315789,0.305556,0.294118,0.312500,0.343750,0.375000,0.366667,0.407407,0.370370,0.379310,0.354839,0.371429,0.342857,0.305556,0.222222,0.194444,0.210526,0.230769,0.261905,0.279070,0.302326,0.302326,0.272727,0.266667,0.266667,0.222222,0.204545,0.162791,0.155556,0.187500,0.215686,0.230769,0.245283,0.264151,0.245283,0.259259,0.259259,0.245283,0.240741,0.218182,0.228070,0.224138,0.224138,0.206897,0.220339,0.220339,0.216667,0.216667,0.220339,0.250000,0.245614
0.479167,0.448980,0.408163,0.361702,0.304348,0.266667,0.232558,0.190476,0.146341,0.125000,0.146341,0.150000,0.157895,0.166667,0.176471,0.187500,0.193548,0.233333,0.300000,0.333333,0.354839,0.371429,0.361111,0.305556,0.277778,0.250000,0.243243,0.243243,0.236842,0.236842,0.263158,0.263158,0.282051,0.341463,0.404762,0.439024,0.475000,0.500000,0.487179,0.452381,0.422222,0.404255,0.400000,0.403846,0.403846,0.431373,0.428571,0.413043,0.377778,0.363636,0.325581,0.275000,0.243243,0.236842,0.256410,0.292683,0.341463,0.372093,0.386364,0.409091,0.418605,0.400000,0.394737,0.361111,0.352941,0.375000,0.406250,0.406250,0.433333,0.481481,0.407407,0.413793,0.419355,0.400000,0.371429,0.333333,0.250000,0.222222,0.236842,0.256410,0.285714,0.302326,0.302326,0.302326,0.295455,0.288889,0.288889,0.244444,0.227273,0.162791,0.177778,0.187500,0.215686,0.230769,0.226415,0.226415,0.226415,0.222222,0.222222,0.188679,0.185185,0.181818,0.192982,0.189655,0.189655,0.172414,0.169492,0.169492,0.166667,0.183333,0.186441,0.200000,0.210526
0.500000,0.469388,0.428571,0.382979,0.347826,0.311111,0.279070,0.214286,0.195122,0.175000,0.195122,0.175000,0.184211,0.194444,0.205882,0.187500,0.193548,0.233333,0.300000,0.333333,0.387097,0.400000,0.361111,0.333333,0.305556,0.250000,0.243243,0.243243,0.263158,0.263158,0.263158,0.263158,0.307692,0.365854,0.428571,0.463415,0.500000,0.526316,0.512821,0.476190,0.444444,0.425532,0.420000,0.442308,0.442308,0.450980,0.469388,0.456522,0.422222,0.409091,0.372093,0.350000,0.297297,0.315789,0.333333,0.365854,0.390244,0.418605,0.454545,0.477273,0.488372,0.475000,0.447368,0.444444,0.441176,0.468750,0.468750,0.500000,0.500000,0.555556,0.481481,0.482759,0.451613,0.457143,0.428571,0.361111,0.305556,0.250000,0.263158,0.282051,0.309524,0.325581,0.348837,0.348837,0.340909,0.311111,0.311111,0.288889,0.250000,0.209302,0.200000,0.208333,0.235294,0.230769,0.245283,0.245283,0.226415,0.222222,0.203704,0.169811,0.166667,0.145455,0.157895,0.155172,0.137931,0.120690,0.118644,0.118644,0.133333,0.133333,0.135593,0.166667,0.157895
0.541667,0.510204,0.469388,0.425532,0.391304,0.355556,0.325581,0.285714,0.243902,0.225000,0.219512,0.225000,0.236842,0.222222,0.235294,0.218750,0.225806,0.266667,0.333333,0.333333,0.387097,0.400000,0.388889,0.361111,0.305556,0.277778,0.270270,0.270270,0.263158,0.263158,0.289474,0.289474,0.333333,0.390244,0.452381,0.487805,0.525000,0.552632,0.538462,0.500000,0.466667,0.468085,0.460000,0.480769,0.480769,0.490196,0.510204,0.521739,0.488889,0.477273,0.441860,0.425000,0.378378,0.394737,0.410256,0.439024,0.487805,0.511628,0.522727,0.545455,0.558140,0.550000,0.552632,0.527778,0.529412,0.531250,0.562500,0.562500,0.600000,0.629630,0.555556,0.551724,0.516129,0.514286,0.457143,0.416667,0.333333,0.305556,0.315789,0.333333,0.357143,0.372093,0.395349,0.395349,0.363636,0.355556,0.355556,0.333333,0.295455,0.232558,0.244444,0.250000,0.274510,0.269231,0.264151,0.264151,0.245283,0.240741,0.222222,0.188679,0.166667,0.145455,0.157895,0.137931,0.137931,0.103448,0.101695,0.101695,0.100000,0.100000,0.101695,0.133333,0.122807
0.583333,0.551020,0.510204,0.489362,0.456522,0.422222,0.372093,0.333333,0.317073,0.275000,0.292683,0.275000,0.289474,0.277778,0.264706,0.281250,0.258065,0.300000,0.333333,0.366667,0.419355,0.400000,0.388889,0.361111,0.333333,0.277778,0.270270,0.270270,0.289474,0.289474,0.315789,0.315789,0.358974,0.414634,0.476190,0.512195,0.550000,0.578947,0.589744,0.547619,0.511111,0.510638,0.500000,0.519231,0.538462,0.549020,0.571429,0.565217,0.555556,0.545455,0.511628,0.500000,0.486486,0.473684,0.512821,0.536585,0.585366,0.604651,0.613636,0.636364,0.651163,0.650000,0.631579,0.638889,0.617647,0.656250,0.656250,0.656250,0.666667,0.703704,0.666667,0.620690,0.580645,0.571429,0.514286,0.444444,0.388889,0.361111,0.368421,0.384615,0.404762,0.418605,0.441860,0.441860,0.431818,0.400000,0.400000,0.377778,0.340909,0.279070,0.288889,0.291667,0.313725,0.307692,0.283019,0.283019,0.264151,0.277778,0.259259,0.226415,0.203704,0.181818,0.192982,0.172414,0.155172,0.137931,0.118644,0.118644,0.116667,0.100000,0.101695,0.133333,0.122807
0.604167,0.571429,0.551020,0.510638,0.478261,0.444444,0.418605,0.380952,0.365854,0.325000,0.341463,0.325000,0.342105,0.333333,0.323529,0.312500,0.322581,0.333333,0.366667,0.400000,0.419355,0.428571,0.416667,0.361111,0.333333,0.305556,0.297297,0.270270,0.289474,0.289474,0.315789,0.315789,0.358974,0.439024,0.500000,0.536585,0.600000,0.631579,0.615385,0.595238,0.577778,0.553191,0.560000,0.576923,0.576923,0.607843,0.632653,0.652174,0.644444,0.613636,0.604651,0.600000,0.594595,0.605263,0.615385,0.658537,0.682927,0.697674,0.704545,0.727273,0.744186,0.750000,0.736842,0.750000,0.735294,0.750000,0.750000,0.750000,0.766667,0.814815,0.740741,0.689655,0.645161,0.600000,0.571429,0.500000,0.444444,0.388889,0.394737,0.435897,0.452381,0.465116,0.488372,0.488372,0.477273,0.466667,0.444444,0.422222,0.386364,0.325581,0.311111,0.312500,0.333333,0.326923,0.320755,0.320755,0.301887,0.296296,0.296296,0.264151,0.240741,0.218182,0.228070,0.206897,0.206897,0.172414,0.169492,0.152542,0.150000,0.150000,0.152542,0.166667,0.157895
