0.082192,0.069444,0.069444,0.068493,0.054795,0.055556,0.054795,0.055556,0.041667,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.013699,0.014085,0.028571,0.029412,0.045455,0.090909,0.095238,0.116667,0.140351,0.148148,0.176471,0.191489,0.162791,0.175000,0.210526,0.210526,0.230769,0.285714,0.326087,0.333333,0.352941,0.358491,0.363636,0.368421,0.368421,0.368421,0.368421,0.350877,0.357143,0.385965,0.413793,0.423729,0.457627,0.465517,0.500000,0.509091,0.509804,0.500000,0.500000,0.472222,0.451613,0.451613,0.433333,0.466667,0.516129,0.529412,0.485714,0.424242,0.300000,0.233333,0.225806,0.193548,0.181818,0.171429,0.162162,0.153846,0.139535,0.130435,0.160000,0.166667,0.175439,0.180328,0.177419,0.174603,0.156250,0.140625,0.126984,0.098361,0.067797
0.068493,0.055556,0.055556,0.054795,0.054795,0.041667,0.054795,0.041667,0.041667,0.028571,0.014493,0.014706,0.014706,0.014706,0.000000,0.000000,0.000000,0.000000,0.014286,0.014286,0.014085,0.013889,0.013699,0.013514,0.013333,0.013158,0.013158,0.012987,0.013158,0.012987,0.012987,0.012987,0.000000,0.012987,0.012987,0.012987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.014286,0.014706,0.030303,0.060606,0.063492,0.100000,0.105263,0.111111,0.137255,0.127660,0.116279,0.100000,0.131579,0.131579,0.153846,0.214286,0.260870,0.270833,0.294118,0.301887,0.309091,0.315789,0.315789,0.315789,0.315789,0.315789,0.321429,0.350877,0.362069,0.389831,0.423729,0.431034,0.464286,0.472727,0.470588,0.458333,0.452381,0.444444,0.387097,0.387097,0.366667,0.400000,0.451613,0.500000,0.457143,0.363636,0.233333,0.166667,0.161290,0.129032,0.121212,0.114286,0.108108,0.076923,0.093023,0.086957,0.120000,0.129630,0.140351,0.163934,0.145161,0.142857,0.140625,0.125000,0.111111,0.081967,0.050847
0.054795,0.055556,0.041667,0.054795,0.054795,0.041667,0.054795,0.055556,0.055556,0.042857,0.028986,0.029412,0.029412,0.029412,0.029412,0.029412,0.029412,0.028986,0.028571,0.028571,0.028169,0.027778,0.027397,0.027027,0.026667,0.039474,0.039474,0.038961,0.026316,0.025974,0.025974,0.025974,0.025974,0.025974,0.025974,0.025974,0.013158,0.013158,0.013158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.045455,0.047619,0.066667,0.070175,0.092593,0.098039,0.085106,0.069767,0.050000,0.078947,0.078947,0.102564,0.166667,0.195652,0.208333,0.235294,0.245283,0.254545,0.263158,0.263158,0.263158,0.263158,0.263158,0.267857,0.298246,0.327586,0.355932,0.372881,0.396552,0.428571,0.436364,0.431373,0.437500,0.428571,0.388889,0.322581,0.354839,0.333333,0.366667,0.419355,0.441176,0.400000,0.303030,0.166667,0.100000,0.096774,0.064516,0.060606,0.057143,0.054054,0.025641,0.046512,0.043478,0.080000,0.111111,0.122807,0.131148,0.129032,0.126984,0.125000,0.109375,0.095238,0.081967,0.050847
0.054795,0.055556,0.055556,0.054795,0.054795,0.055556,0.068493,0.069444,0.069444,0.057143,0.043478,0.044118,0.044118,0.044118,0.044118,0.044118,0.058824,0.057971,0.057143,0.057143,0.056338,0.055556,0.054795,0.054054,0.053333,0.052632,0.065789,0.064935,0.052632,0.051948,0.051948,0.051948,0.038961,0.038961,0.038961,0.038961,0.026316,0.026316,0.026316,0.013333,0.013333,0.013333,0.013333,0.013514,0.000000,0.000000,0.000000,0.000000,0.015152,0.045455,0.047619,0.066667,0.070175,0.074074,0.078431,0.063830,0.023256,0.025000,0.026316,0.026316,0.051282,0.119048,0.152174,0.166667,0.196078,0.207547,0.200000,0.210526,0.210526,0.228070,0.228070,0.228070,0.232143,0.263158,0.293103,0.322034,0.338983,0.362069,0.392857,0.400000,0.392157,0.395833,0.380952,0.361111,0.290323,0.322581,0.300000,0.333333,0.387097,0.411765,0.371429,0.272727,0.133333,0.066667,0.064516,0.000000,0.000000,0.028571,0.027027,0.000000,0.023256,0.021739,0.060000,0.092593,0.105263,0.131148,0.129032,0.126984,0.125000,0.109375,0.095238,0.081967,0.050847
0.054795,0.055556,0.055556,0.068493,0.068493,0.083333,0.095890,0.097222,0.097222,0.085714,0.072464,0.073529,0.073529,0.073529,0.088235,0.088235,0.088235,0.086957,0.085714,0.085714,0.084507,0.083333,0.082192,0.094595,0.093333,0.092105,0.092105,0.090909,0.078947,0.077922,0.077922,0.077922,0.064935,0.064935,0.064935,0.064935,0.052632,0.052632,0.052632,0.026667,0.026667,0.026667,0.026667,0.013514,0.013699,0.014085,0.014286,0.000000,0.015152,0.045455,0.047619,0.050000,0.052632,0.055556,0.058824,0.042553,0.000000,0.000000,0.000000,0.000000,0.025641,0.071429,0.130435,0.145833,0.156863,0.169811,0.181818,0.192982,0.192982,0.192982,0.192982,0.192982,0.196429,0.228070,0.258621,0.288136,0.322034,0.327586,0.357143,0.363636,0.372549,0.375000,0.357143,0.333333,0.258065,0.290323,0.266667,0.333333,0.387097,0.411765,0.371429,0.242424,0.100000,0.033333,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.060000,0.092593,0.087719,0.114754,0.112903,0.126984,0.125000,0.109375,0.111111,0.081967,0.050847
0.068493,0.069444,0.069444,0.082192,0.082192,0.097222,0.109589,0.111111,0.111111,0.114286,0.101449,0.102941,0.102941,0.117647,0.117647,0.117647,0.117647,0.115942,0.128571,0.128571,0.126761,0.125000,0.123288,0.121622,0.120000,0.118421,0.118421,0.116883,0.105263,0.103896,0.103896,0.103896,0.090909,0.090909,0.090909,0.090909,0.078947,0.078947,0.065789,0.053333,0.053333,0.040000,0.040000,0.040541,0.027397,0.028169,0.014286,0.014706,0.030303,0.045455,0.047619,0.066667,0.070175,0.074074,0.058824,0.042553,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,0.108696,0.125000,0.156863,0.150943,0.163636,0.175439,0.175439,0.157895,0.157895,0.157895,0.160714,0.192982,0.224138,0.254237,0.288136,0.310345,0.321429,0.345455,0.333333,0.333333,0.333333,0.305556,0.225806,0.258065,0.266667,0.300000,0.354839,0.382353,0.342857,0.242424,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.000000,0.023256,0.021739,0.060000,0.092593,0.105263,0.131148,0.129032,0.126984,0.125000,0.125000,0.111111,0.081967,0.067797
0.068493,0.083333,0.083333,0.095890,0.095890,0.111111,0.123288,0.125000,0.138889,0.128571,0.115942,0.132353,0.132353,0.132353,0.147059,0.147059,0.161765,0.159420,0.157143,0.157143,0.169014,0.166667,0.164384,0.162162,0.160000,0.157895,0.157895,0.155844,0.144737,0.142857,0.142857,0.129870,0.116883,0.116883,0.116883,0.116883,0.105263,0.092105,0.092105,0.080000,0.080000,0.066667,0.066667,0.054054,0.054795,0.042254,0.042857,0.029412,0.045455,0.075758,0.063492,0.083333,0.087719,0.074074,0.078431,0.063830,0.023256,0.000000,0.000000,0.026316,0.025641,0.071429,0.108696,0.125000,0.137255,0.150943,0.163636,0.157895,0.157895,0.157895,0.157895,0.140351,0.142857,0.175439,0.206897,0.237288,0.254237,0.275862,0.303571,0.327273,0.313725,0.333333,0.309524,0.277778,0.225806,0.258065,0.266667,0.300000,0.354839,0.382353,0.342857,0.242424,0.100000,0.033333,0.032258,0.000000,0.000000,0.028571,0.027027,0.025641,0.023256,0.043478,0.080000,0.092593,0.105263,0.131148,0.145161,0.142857,0.140625,0.125000,0.126984,0.098361,0.067797
0.082192,0.083333,0.083333,0.109589,0.109589,0.111111,0.136986,0.138889,0.152778,0.142857,0.144928,0.147059,0.161765,0.176471,0.176471,0.191176,0.191176,0.202899,0.200000,0.200000,0.197183,0.194444,0.205479,0.202703,0.200000,0.184211,0.184211,0.181818,0.171053,0.168831,0.168831,0.168831,0.155844,0.142857,0.142857,0.142857,0.131579,0.131579,0.118421,0.106667,0.093333,0.093333,0.093333,0.081081,0.082192,0.070423,0.071429,0.058824,0.075758,0.090909,0.095238,0.100000,0.105263,0.111111,0.117647,0.106383,0.046512,0.025000,0.052632,0.052632,0.051282,0.095238,0.130435,0.145833,0.156863,0.150943,0.163636,0.175439,0.157895,0.157895,0.157895,0.140351,0.142857,0.157895,0.189655,0.220339,0.237288,0.258621,0.285714,0.309091,0.313725,0.312500,0.309524,0.277778,0.225806,0.258065,0.266667,0.333333,0.387097,0.411765,0.371429,0.242424,0.100000,0.033333,0.032258,0.032258,0.030303,0.028571,0.054054,0.025641,0.046512,0.065217,0.100000,0.129630,0.140351,0.163934,0.161290,0.158730,0.156250,0.140625,0.126984,0.114754,0.084746
0.082192,0.097222,0.097222,0.123288,0.123288,0.125000,0.150685,0.166667,0.166667,0.171429,0.173913,0.176471,0.191176,0.205882,0.220588,0.220588,0.235294,0.231884,0.228571,0.242857,0.239437,0.236111,0.232877,0.229730,0.226667,0.223684,0.223684,0.220779,0.210526,0.207792,0.194805,0.194805,0.181818,0.181818,0.168831,0.168831,0.157895,0.157895,0.144737,0.133333,0.120000,0.120000,0.106667,0.108108,0.095890,0.098592,0.085714,0.088235,0.106061,0.121212,0.126984,0.133333,0.140351,0.148148,0.137255,0.127660,0.093023,0.075000,0.078947,0.078947,0.102564,0.142857,0.173913,0.166667,0.176471,0.188679,0.181818,0.192982,0.175439,0.175439,0.157895,0.157895,0.142857,0.175439,0.189655,0.220339,0.237288,0.258621,0.285714,0.290909,0.294118,0.312500,0.309524,0.277778,0.258065,0.290323,0.300000,0.366667,0.419355,0.441176,0.400000,0.272727,0.133333,0.066667,0.064516,0.032258,0.060606,0.057143,0.081081,0.051282,0.069767,0.086957,0.120000,0.148148,0.157895,0.180328,0.177419,0.174603,0.171875,0.156250,0.142857,0.114754,0.101695
0.095890,0.111111,0.111111,0.136986,0.136986,0.152778,0.178082,0.180556,0.194444,0.200000,0.202899,0.220588,0.235294,0.250000,0.250000,0.264706,0.264706,0.260870,0.271429,0.271429,0.267606,0.263889,0.260274,0.256757,0.253333,0.250000,0.250000,0.246753,0.236842,0.233766,0.233766,0.220779,0.207792,0.207792,0.207792,0.194805,0.184211,0.171053,0.171053,0.160000,0.146667,0.146667,0.133333,0.135135,0.123288,0.126761,0.114286,0.117647,0.121212,0.151515,0.158730,0.166667,0.175439,0.185185,0.196078,0.170213,0.139535,0.125000,0.131579,0.131579,0.153846,0.190476,0.217391,0.208333,0.235294,0.226415,0.218182,0.210526,0.210526,0.192982,0.175439,0.175439,0.160714,0.192982,0.206897,0.220339,0.254237,0.258621,0.285714,0.309091,0.294118,0.312500,0.309524,0.305556,0.290323,0.322581,0.333333,0.400000,0.451613,0.470588,0.428571,0.333333,0.200000,0.133333,0.129032,0.096774,0.090909,0.114286,0.108108,0.102564,0.093023,0.108696,0.140000,0.166667,0.175439,0.196721,0.193548,0.190476,0.187500,0.171875,0.158730,0.131148,0.101695
