0.260870,0.246377,0.242857,0.231884,0.253521,0.250000,0.260274,0.283784,0.270270,0.253521,0.235294,0.187500,0.150000,0.135593,0.137931,0.140351,0.155172,0.186441,0.206897,0.224138,0.214286,0.203704,0.207547,0.254545,0.277778,0.309091,0.333333,0.333333,0.339623,0.333333,0.333333,0.346939,0.319149,0.288889,0.318182,0.318182,0.326087,0.326087,0.340426,0.333333,0.372549,0.396226,0.407407,0.423077,0.411765,0.375000,0.354167,0.372549,0.358491,0.345455,0.368421,0.368421,0.368421,0.375000,0.351852,0.370370,0.392857,0.410714,0.428571,0.464286,0.481481,0.480769,0.500000,0.533333,0.536585,0.527778,0.500000,0.468750,0.500000,0.558824,0.575758,0.611111,0.648649,0.648649,0.638889,0.611111,0.621622,0.589744,0.575000,0.575000,0.538462,0.500000,0.487179,0.523810,0.555556,0.545455,0.525000,0.470588,0.483871,0.592593,0.708333,0.708333,0.680000,0.714286,0.636364,0.600000,0.577778,0.560000,0.527273,0.525424,0.516129,0.507937,0.492308,0.500000,0.500000,0.500000,0.500000,0.491803,0.491228,0.500000,0.500000,0.536585,0.542857
0.246377,0.246377,0.228571,0.217391,0.239437,0.236111,0.246575,0.256757,0.256757,0.239437,0.220588,0.156250,0.116667,0.118644,0.120690,0.122807,0.137931,0.169492,0.189655,0.206897,0.196429,0.185185,0.188679,0.236364,0.259259,0.290909,0.314815,0.314815,0.320755,0.313725,0.333333,0.326531,0.297872,0.288889,0.295455,0.295455,0.326087,0.326087,0.319149,0.333333,0.352941,0.377358,0.407407,0.403846,0.392157,0.375000,0.354167,0.352941,0.358491,0.345455,0.350877,0.350877,0.368421,0.375000,0.351852,0.351852,0.375000,0.410714,0.428571,0.446429,0.462963,0.461538,0.500000,0.511111,0.512195,0.500000,0.470588,0.468750,0.468750,0.529412,0.545455,0.611111,0.621622,0.621622,0.638889,0.611111,0.594595,0.589744,0.575000,0.575000,0.538462,0.500000,0.512821,0.523810,0.577778,0.568182,0.550000,0.529412,0.548387,0.666667,0.791667,0.791667,0.800000,0.785714,0.696970,0.650000,0.622222,0.600000,0.581818,0.576271,0.564516,0.555556,0.538462,0.545455,0.545455,0.545455,0.546875,0.540984,0.543860,0.557692,0.565217,0.609756,0.657143
0.217391,0.217391,0.214286,0.202899,0.211268,0.222222,0.219178,0.243243,0.243243,0.211268,0.191176,0.140625,0.100000,0.084746,0.086207,0.087719,0.103448,0.135593,0.155172,0.172414,0.160714,0.148148,0.169811,0.218182,0.240741,0.272727,0.296296,0.296296,0.301887,0.313725,0.313725,0.306122,0.297872,0.266667,0.272727,0.295455,0.304348,0.304348,0.297872,0.312500,0.333333,0.358491,0.370370,0.384615,0.372549,0.333333,0.333333,0.333333,0.320755,0.309091,0.333333,0.333333,0.333333,0.339286,0.333333,0.333333,0.357143,0.375000,0.392857,0.410714,0.425926,0.423077,0.437500,0.444444,0.439024,0.444444,0.411765,0.375000,0.375000,0.441176,0.484848,0.527778,0.540541,0.567568,0.555556,0.527778,0.540541,0.512821,0.525000,0.525000,0.487179,0.473684,0.461538,0.500000,0.555556,0.568182,0.550000,0.529412,0.548387,0.666667,0.833333,0.875000,0.840000,0.857143,0.757576,0.700000,0.688889,0.660000,0.636364,0.627119,0.596774,0.587302,0.584615,0.590909,0.575758,0.590909,0.578125,0.590164,0.596491,0.596154,0.630435,0.682927,0.714286
0.202899,0.202899,0.185714,0.173913,0.197183,0.194444,0.205479,0.216216,0.216216,0.197183,0.161765,0.109375,0.066667,0.067797,0.068966,0.070175,0.086207,0.118644,0.137931,0.155172,0.142857,0.129630,0.150943,0.200000,0.222222,0.254545,0.277778,0.277778,0.283019,0.294118,0.294118,0.285714,0.276596,0.244444,0.250000,0.250000,0.260870,0.282609,0.276596,0.270833,0.294118,0.339623,0.351852,0.346154,0.333333,0.312500,0.291667,0.294118,0.301887,0.290909,0.298246,0.298246,0.298246,0.321429,0.296296,0.296296,0.321429,0.339286,0.357143,0.375000,0.388889,0.365385,0.375000,0.377778,0.365854,0.333333,0.294118,0.250000,0.250000,0.323529,0.333333,0.416667,0.432432,0.459459,0.444444,0.444444,0.432432,0.435897,0.450000,0.450000,0.435897,0.421053,0.435897,0.476190,0.533333,0.545455,0.550000,0.529412,0.580645,0.703704,0.875000,0.916667,0.920000,0.928571,0.818182,0.775000,0.733333,0.700000,0.672727,0.661017,0.645161,0.634921,0.630769,0.621212,0.621212,0.621212,0.625000,0.639344,0.631579,0.653846,0.673913,0.731707,0.771429
0.173913,0.173913,0.171429,0.144928,0.169014,0.180556,0.178082,0.202703,0.189189,0.169014,0.147059,0.093750,0.033333,0.033898,0.034483,0.035088,0.051724,0.084746,0.103448,0.137931,0.125000,0.111111,0.113208,0.181818,0.203704,0.236364,0.259259,0.259259,0.264151,0.274510,0.274510,0.265306,0.234043,0.200000,0.227273,0.227273,0.239130,0.239130,0.234043,0.229167,0.274510,0.301887,0.314815,0.307692,0.313725,0.270833,0.250000,0.274510,0.264151,0.254545,0.263158,0.280702,0.280702,0.285714,0.259259,0.259259,0.267857,0.285714,0.303571,0.321429,0.314815,0.307692,0.312500,0.288889,0.268293,0.222222,0.147059,0.093750,0.125000,0.205882,0.212121,0.305556,0.324324,0.351351,0.361111,0.361111,0.378378,0.384615,0.400000,0.400000,0.384615,0.368421,0.410256,0.452381,0.533333,0.545455,0.550000,0.558824,0.612903,0.740741,0.916667,0.958333,0.960000,0.964286,0.878788,0.800000,0.755556,0.740000,0.709091,0.694915,0.677419,0.666667,0.646154,0.651515,0.651515,0.651515,0.656250,0.672131,0.666667,0.692308,0.717391,0.780488,0.828571
0.159420,0.159420,0.142857,0.130435,0.140845,0.152778,0.164384,0.175676,0.175676,0.154930,0.132353,0.062500,0.016667,0.016949,0.017241,0.017544,0.034483,0.067797,0.086207,0.120690,0.107143,0.092593,0.094340,0.163636,0.185185,0.218182,0.240741,0.240741,0.245283,0.235294,0.254902,0.244898,0.212766,0.177778,0.181818,0.204545,0.217391,0.217391,0.212766,0.208333,0.235294,0.283019,0.296296,0.288462,0.274510,0.250000,0.229167,0.235294,0.226415,0.236364,0.245614,0.245614,0.245614,0.250000,0.222222,0.203704,0.232143,0.250000,0.250000,0.267857,0.259259,0.250000,0.229167,0.222222,0.195122,0.111111,0.058824,0.031250,0.031250,0.117647,0.151515,0.222222,0.270270,0.297297,0.305556,0.305556,0.324324,0.333333,0.350000,0.350000,0.333333,0.342105,0.384615,0.428571,0.511111,0.545455,0.550000,0.558824,0.612903,0.777778,0.958333,1.000000,1.000000,0.964286,0.878788,0.800000,0.755556,0.720000,0.690909,0.677966,0.661290,0.650794,0.646154,0.651515,0.636364,0.651515,0.656250,0.672131,0.666667,0.692308,0.739130,0.804878,0.857143
0.144928,0.130435,0.128571,0.115942,0.126761,0.138889,0.150685,0.162162,0.162162,0.140845,0.117647,0.046875,0.000000,0.000000,0.000000,0.000000,0.017241,0.050847,0.068966,0.103448,0.089286,0.074074,0.075472,0.145455,0.166667,0.200000,0.222222,0.222222,0.226415,0.215686,0.235294,0.224490,0.191489,0.155556,0.181818,0.181818,0.195652,0.195652,0.191489,0.187500,0.235294,0.264151,0.277778,0.269231,0.274510,0.229167,0.208333,0.215686,0.207547,0.200000,0.228070,0.228070,0.210526,0.214286,0.185185,0.166667,0.196429,0.214286,0.214286,0.232143,0.222222,0.211538,0.187500,0.177778,0.146341,0.083333,0.029412,0.000000,0.000000,0.088235,0.121212,0.194444,0.243243,0.270270,0.250000,0.250000,0.270270,0.282051,0.300000,0.300000,0.307692,0.315789,0.358974,0.428571,0.511111,0.545455,0.550000,0.529412,0.612903,0.740741,0.916667,0.958333,0.960000,0.928571,0.848485,0.775000,0.733333,0.700000,0.654545,0.644068,0.629032,0.619048,0.600000,0.606061,0.606061,0.606061,0.609375,0.622951,0.631579,0.653846,0.695652,0.756098,0.828571
0.130435,0.115942,0.114286,0.101449,0.126761,0.125000,0.136986,0.162162,0.162162,0.126761,0.102941,0.046875,0.000000,0.000000,0.000000,0.000000,0.017241,0.050847,0.068966,0.086207,0.071429,0.055556,0.075472,0.127273,0.148148,0.181818,0.203704,0.203704,0.226415,0.215686,0.215686,0.224490,0.191489,0.155556,0.159091,0.181818,0.195652,0.195652,0.191489,0.208333,0.235294,0.264151,0.277778,0.269231,0.254902,0.229167,0.208333,0.215686,0.207547,0.200000,0.210526,0.210526,0.210526,0.196429,0.166667,0.148148,0.178571,0.196429,0.196429,0.214286,0.222222,0.192308,0.187500,0.177778,0.146341,0.083333,0.029412,0.000000,0.000000,0.088235,0.090909,0.194444,0.216216,0.243243,0.222222,0.222222,0.216216,0.230769,0.275000,0.275000,0.282051,0.289474,0.333333,0.428571,0.511111,0.545455,0.525000,0.529412,0.580645,0.703704,0.875000,0.875000,0.880000,0.857143,0.757576,0.700000,0.666667,0.620000,0.600000,0.593220,0.564516,0.539683,0.538462,0.530303,0.530303,0.545455,0.531250,0.540984,0.543860,0.576923,0.608696,0.658537,0.742857
0.115942,0.115942,0.114286,0.086957,0.112676,0.125000,0.136986,0.162162,0.148649,0.126761,0.102941,0.046875,0.000000,0.000000,0.000000,0.000000,0.017241,0.050847,0.068966,0.086207,0.071429,0.055556,0.075472,0.127273,0.148148,0.181818,0.203704,0.203704,0.207547,0.215686,0.215686,0.224490,0.191489,0.155556,0.181818,0.181818,0.195652,0.217391,0.212766,0.208333,0.235294,0.283019,0.296296,0.288462,0.274510,0.229167,0.229167,0.235294,0.226415,0.218182,0.228070,0.210526,0.210526,0.214286,0.166667,0.166667,0.178571,0.196429,0.214286,0.214286,0.222222,0.211538,0.208333,0.200000,0.170732,0.111111,0.058824,0.000000,0.000000,0.088235,0.090909,0.194444,0.216216,0.216216,0.222222,0.194444,0.216216,0.230769,0.250000,0.275000,0.282051,0.289474,0.333333,0.404762,0.488889,0.500000,0.500000,0.470588,0.516129,0.629630,0.791667,0.791667,0.760000,0.750000,0.666667,0.600000,0.577778,0.540000,0.509091,0.508475,0.483871,0.460317,0.446154,0.439394,0.439394,0.439394,0.437500,0.442623,0.438596,0.442308,0.478261,0.536585,0.571429
0.115942,0.115942,0.114286,0.101449,0.112676,0.125000,0.136986,0.162162,0.162162,0.140845,0.102941,0.046875,0.000000,0.000000,0.000000,0.000000,0.017241,0.050847,0.068966,0.103448,0.089286,0.074074,0.075472,0.127273,0.148148,0.200000,0.203704,0.203704,0.226415,0.215686,0.235294,0.224490,0.212766,0.177778,0.204545,0.204545,0.217391,0.239130,0.234043,0.250000,0.274510,0.301887,0.314815,0.326923,0.313725,0.270833,0.250000,0.254902,0.245283,0.236364,0.245614,0.245614,0.245614,0.232143,0.203704,0.185185,0.214286,0.232143,0.232143,0.250000,0.259259,0.230769,0.229167,0.222222,0.195122,0.138889,0.088235,0.031250,0.031250,0.117647,0.121212,0.194444,0.216216,0.243243,0.222222,0.194444,0.216216,0.230769,0.250000,0.250000,0.256410,0.263158,0.307692,0.380952,0.444444,0.477273,0.450000,0.411765,0.451613,0.518519,0.666667,0.666667,0.600000,0.607143,0.545455,0.500000,0.466667,0.440000,0.418182,0.406780,0.387097,0.365079,0.353846,0.348485,0.333333,0.333333,0.328125,0.327869,0.315789,0.326923,0.347826,0.390244,0.428571
