0.109091,0.109091,0.109091,0.094340,0.075472,0.076923,0.078431,0.080000,0.062500,0.062500,0.042553,0.042553,0.043478,0.043478,0.022222,0.022222,0.022727,0.045455,0.022727,0.022727,0.023256,0.000000,0.000000,0.000000,0.023810,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.036364,0.037037,0.037736,0.039216,0.039216,0.040000,0.040816,0.041667,0.041667,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.023810,0.023256,0.044444,0.104167,0.122449,0.102041,0.081633,0.063830,0.043478,0.042553,0.043478,0.065217,0.045455,0.047619,0.050000,0.055556,0.055556,0.057143,0.088235,0.060606,0.062500,0.085714,0.076923,0.073171,0.093023,0.090909,0.088889,0.086957,0.085106,0.104167,0.120000,0.117647,0.115385,0.113208,0.111111,0.125000,0.122807,0.120690
0.090909,0.090909,0.090909,0.075472,0.075472,0.057692,0.058824,0.060000,0.041667,0.041667,0.042553,0.021277,0.021739,0.021739,0.022222,0.000000,0.000000,0.022727,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.024390,0.024390,0.047619,0.044444,0.040816,0.039216,0.038462,0.037736,0.055556,0.054545,0.054545,0.072727,0.074074,0.075472,0.078431,0.078431,0.080000,0.081633,0.083333,0.083333,0.065217,0.044444,0.045455,0.045455,0.046512,0.046512,0.048780,0.025000,0.027027,0.027778,0.027778,0.027778,0.027778,0.027778,0.027778,0.027778,0.027778,0.027027,0.026316,0.025641,0.024390,0.023810,0.023810,0.023256,0.044444,0.104167,0.122449,0.102041,0.081633,0.042553,0.043478,0.042553,0.043478,0.043478,0.045455,0.047619,0.050000,0.055556,0.055556,0.057143,0.088235,0.060606,0.062500,0.085714,0.076923,0.073171,0.069767,0.068182,0.088889,0.086957,0.085106,0.083333,0.100000,0.098039,0.096154,0.094340,0.092593,0.089286,0.087719,0.086207
0.072727,0.072727,0.072727,0.056604,0.056604,0.057692,0.058824,0.040000,0.020833,0.020833,0.021277,0.021277,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.023810,0.023810,0.023810,0.024390,0.024390,0.024390,0.050000,0.073171,0.073171,0.073171,0.095238,0.088889,0.081633,0.078431,0.076923,0.094340,0.092593,0.090909,0.090909,0.109091,0.111111,0.113208,0.117647,0.117647,0.120000,0.122449,0.125000,0.125000,0.108696,0.088889,0.090909,0.090909,0.069767,0.069767,0.073171,0.075000,0.081081,0.055556,0.055556,0.055556,0.055556,0.055556,0.027778,0.027778,0.027778,0.027027,0.026316,0.025641,0.024390,0.023810,0.023810,0.023256,0.044444,0.083333,0.102041,0.102041,0.081633,0.042553,0.021739,0.042553,0.043478,0.043478,0.022727,0.047619,0.050000,0.027778,0.055556,0.057143,0.058824,0.060606,0.062500,0.057143,0.051282,0.073171,0.069767,0.068182,0.066667,0.065217,0.063830,0.062500,0.080000,0.078431,0.076923,0.056604,0.055556,0.053571,0.052632,0.051724
0.054545,0.054545,0.054545,0.037736,0.037736,0.038462,0.039216,0.040000,0.020833,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.022727,0.000000,0.000000,0.000000,0.023810,0.023810,0.047619,0.047619,0.047619,0.071429,0.073171,0.073171,0.073171,0.100000,0.121951,0.121951,0.146341,0.142857,0.133333,0.122449,0.137255,0.134615,0.132075,0.129630,0.127273,0.127273,0.145455,0.148148,0.150943,0.156863,0.156863,0.160000,0.163265,0.166667,0.166667,0.152174,0.133333,0.113636,0.113636,0.116279,0.116279,0.097561,0.100000,0.108108,0.083333,0.083333,0.083333,0.055556,0.055556,0.055556,0.055556,0.027778,0.027027,0.026316,0.025641,0.024390,0.023810,0.023810,0.023256,0.044444,0.083333,0.102041,0.081633,0.061224,0.021277,0.021739,0.021277,0.021739,0.043478,0.022727,0.023810,0.050000,0.027778,0.027778,0.057143,0.058824,0.030303,0.031250,0.057143,0.051282,0.048780,0.046512,0.045455,0.044444,0.043478,0.042553,0.041667,0.060000,0.039216,0.038462,0.037736,0.037037,0.035714,0.035088,0.034483
0.036364,0.036364,0.036364,0.018868,0.018868,0.019231,0.019608,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.022727,0.022727,0.046512,0.046512,0.047619,0.047619,0.095238,0.095238,0.095238,0.119048,0.121951,0.121951,0.146341,0.150000,0.170732,0.195122,0.195122,0.190476,0.177778,0.183673,0.176471,0.173077,0.169811,0.166667,0.181818,0.181818,0.200000,0.203704,0.207547,0.215686,0.215686,0.220000,0.204082,0.208333,0.208333,0.195652,0.155556,0.159091,0.159091,0.162791,0.139535,0.146341,0.150000,0.135135,0.138889,0.111111,0.111111,0.083333,0.083333,0.083333,0.055556,0.055556,0.027027,0.026316,0.025641,0.024390,0.000000,0.000000,0.000000,0.022222,0.062500,0.081633,0.061224,0.061224,0.021277,0.000000,0.000000,0.021739,0.021739,0.000000,0.023810,0.025000,0.000000,0.027778,0.028571,0.029412,0.030303,0.031250,0.028571,0.025641,0.024390,0.023256,0.022727,0.022222,0.021739,0.021277,0.020833,0.040000,0.019608,0.019231,0.018868,0.018519,0.017857,0.017544,0.017241
0.018182,0.018182,0.036364,0.018868,0.018868,0.019231,0.019608,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.022222,0.022727,0.068182,0.068182,0.068182,0.093023,0.093023,0.095238,0.119048,0.142857,0.166667,0.166667,0.166667,0.195122,0.195122,0.195122,0.225000,0.243902,0.243902,0.243902,0.261905,0.244444,0.224490,0.215686,0.230769,0.226415,0.222222,0.218182,0.218182,0.236364,0.240741,0.245283,0.254902,0.254902,0.260000,0.265306,0.270833,0.250000,0.239130,0.222222,0.227273,0.204545,0.209302,0.186047,0.195122,0.200000,0.189189,0.194444,0.166667,0.166667,0.138889,0.111111,0.111111,0.083333,0.083333,0.054054,0.052632,0.025641,0.024390,0.023810,0.000000,0.000000,0.022222,0.062500,0.081633,0.061224,0.040816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.025641,0.024390,0.023256,0.022727,0.022222,0.000000,0.000000,0.000000,0.020000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.018182,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.021739,0.043478,0.044444,0.044444,0.068182,0.090909,0.113636,0.113636,0.139535,0.139535,0.166667,0.166667,0.214286,0.214286,0.238095,0.238095,0.268293,0.268293,0.268293,0.300000,0.317073,0.317073,0.341463,0.333333,0.311111,0.285714,0.294118,0.288462,0.283019,0.277778,0.272727,0.272727,0.290909,0.296296,0.301887,0.313725,0.313725,0.320000,0.326531,0.333333,0.312500,0.304348,0.288889,0.272727,0.272727,0.279070,0.255814,0.268293,0.250000,0.243243,0.250000,0.222222,0.222222,0.194444,0.194444,0.166667,0.138889,0.138889,0.108108,0.078947,0.076923,0.048780,0.047619,0.047619,0.023256,0.044444,0.083333,0.102041,0.081633,0.061224,0.021277,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.020000,0.000000,0.020833,0.021277,0.042553,0.065217,0.065217,0.088889,0.088889,0.113636,0.159091,0.159091,0.181818,0.186047,0.209302,0.238095,0.238095,0.285714,0.285714,0.309524,0.309524,0.341463,0.341463,0.365854,0.375000,0.414634,0.414634,0.414634,0.428571,0.400000,0.367347,0.352941,0.365385,0.358491,0.351852,0.345455,0.345455,0.363636,0.370370,0.377358,0.392157,0.392157,0.380000,0.387755,0.395833,0.395833,0.369565,0.355556,0.363636,0.340909,0.348837,0.325581,0.341463,0.325000,0.324324,0.333333,0.305556,0.305556,0.277778,0.250000,0.250000,0.222222,0.194444,0.189189,0.157895,0.128205,0.121951,0.095238,0.071429,0.069767,0.088889,0.104167,0.122449,0.102041,0.081633,0.021277,0.021739,0.021277,0.021739,0.021739,0.000000,0.023810,0.025000,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.022727,0.022222,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019608,0.040000,0.041667,0.041667,0.063830,0.085106,0.086957,0.108696,0.133333,0.133333,0.159091,0.204545,0.204545,0.227273,0.255814,0.279070,0.285714,0.309524,0.333333,0.357143,0.380952,0.380952,0.414634,0.414634,0.439024,0.450000,0.487805,0.487805,0.487805,0.500000,0.466667,0.428571,0.431373,0.423077,0.415094,0.407407,0.400000,0.400000,0.436364,0.444444,0.433962,0.450980,0.450980,0.460000,0.469388,0.479167,0.458333,0.456522,0.422222,0.431818,0.431818,0.418605,0.418605,0.414634,0.400000,0.432432,0.416667,0.388889,0.388889,0.361111,0.333333,0.333333,0.305556,0.305556,0.270270,0.236842,0.205128,0.195122,0.166667,0.142857,0.139535,0.133333,0.166667,0.163265,0.142857,0.102041,0.063830,0.043478,0.042553,0.043478,0.043478,0.022727,0.023810,0.050000,0.027778,0.027778,0.028571,0.029412,0.000000,0.000000,0.000000,0.025641,0.024390,0.023256,0.022727,0.022222,0.021739,0.021277,0.020833,0.020000,0.019608,0.019231,0.018868,0.000000,0.000000,0.017544,0.017241
0.000000,0.018182,0.018182,0.018868,0.037736,0.038462,0.058824,0.060000,0.062500,0.083333,0.106383,0.106383,0.130435,0.152174,0.177778,0.177778,0.204545,0.250000,0.272727,0.272727,0.302326,0.325581,0.333333,0.357143,0.380952,0.404762,0.428571,0.428571,0.463415,0.463415,0.487805,0.500000,0.536585,0.536585,0.536585,0.547619,0.511111,0.489796,0.470588,0.461538,0.471698,0.462963,0.454545,0.454545,0.472727,0.500000,0.509434,0.529412,0.529412,0.520000,0.530612,0.541667,0.541667,0.521739,0.511111,0.522727,0.500000,0.511628,0.488372,0.512195,0.500000,0.513514,0.527778,0.500000,0.472222,0.472222,0.444444,0.416667,0.416667,0.388889,0.351351,0.342105,0.307692,0.268293,0.261905,0.238095,0.209302,0.200000,0.229167,0.224490,0.183673,0.163265,0.106383,0.086957,0.085106,0.065217,0.065217,0.045455,0.047619,0.075000,0.055556,0.055556,0.057143,0.058824,0.030303,0.031250,0.028571,0.025641,0.024390,0.046512,0.045455,0.044444,0.043478,0.042553,0.020833,0.040000,0.039216,0.019231,0.018868,0.018519,0.017857,0.017544,0.017241
