0.506173,0.493827,0.493827,0.493827,0.487500,0.487500,0.493671,0.480519,0.480000,0.479452,0.464789,0.463768,0.454545,0.437500,0.412698,0.403226,0.383333,0.372881,0.344828,0.350877,0.350877,0.363636,0.370370,0.384615,0.452830,0.490566,0.519231,0.560000,0.591837,0.625000,0.659574,0.687500,0.702128,0.717391,0.688889,0.659091,0.651163,0.634146,0.625000,0.605263,0.594595,0.600000,0.583333,0.615385,0.625000,0.627907,0.636364,0.630435,0.625000,0.625000,0.653061,0.640000,0.632653,0.638298,0.630435,0.630435,0.666667,0.688889,0.688889,0.673913,0.666667,0.674419,0.666667,0.682927,0.690476,0.697674,0.697674,0.681818,0.704545,0.704545,0.697674,0.727273,0.727273,0.750000,0.761905,0.785714,0.767442,0.750000,0.750000,0.733333,0.733333,0.727273,0.767442,0.780488,0.820513,0.861111,0.885714,0.911765,0.909091,0.935484,0.903226,0.903226,0.900000,0.848485,0.815789,0.813953,0.791667,0.788462,0.767857,0.754098,0.734375,0.731343,0.724638,0.704225,0.698630,0.684932,0.675676,0.680000,0.662338,0.662338,0.666667,0.662338,0.657895
0.506173,0.506173,0.506173,0.493827,0.500000,0.500000,0.493671,0.493506,0.493333,0.493151,0.478873,0.478261,0.469697,0.453125,0.428571,0.419355,0.400000,0.389831,0.379310,0.368421,0.368421,0.381818,0.388889,0.403846,0.471698,0.528302,0.557692,0.600000,0.632653,0.666667,0.702128,0.729167,0.744681,0.760870,0.733333,0.704545,0.697674,0.682927,0.675000,0.657895,0.648649,0.657143,0.666667,0.666667,0.675000,0.674419,0.681818,0.673913,0.666667,0.687500,0.693878,0.680000,0.673469,0.680851,0.673913,0.695652,0.711111,0.733333,0.733333,0.739130,0.733333,0.720930,0.714286,0.756098,0.761905,0.744186,0.767442,0.750000,0.750000,0.772727,0.767442,0.795455,0.795455,0.818182,0.833333,0.857143,0.837209,0.818182,0.818182,0.800000,0.800000,0.795455,0.837209,0.853659,0.897436,0.944444,0.971429,0.970588,0.969697,1.000000,1.000000,1.000000,1.000000,0.939394,0.894737,0.860465,0.833333,0.826923,0.821429,0.786885,0.781250,0.776119,0.753623,0.732394,0.726027,0.712329,0.702703,0.693333,0.675325,0.675325,0.679487,0.675325,0.671053
0.518519,0.506173,0.506173,0.493827,0.500000,0.500000,0.493671,0.493506,0.493333,0.479452,0.478873,0.478261,0.469697,0.453125,0.444444,0.419355,0.400000,0.389831,0.379310,0.385965,0.385965,0.400000,0.407407,0.423077,0.490566,0.547170,0.576923,0.620000,0.653061,0.687500,0.723404,0.750000,0.787234,0.804348,0.777778,0.750000,0.744186,0.731707,0.725000,0.710526,0.702703,0.714286,0.694444,0.717949,0.725000,0.720930,0.727273,0.717391,0.708333,0.729167,0.734694,0.720000,0.714286,0.723404,0.739130,0.739130,0.755556,0.777778,0.800000,0.782609,0.777778,0.790698,0.785714,0.804878,0.833333,0.813953,0.813953,0.818182,0.818182,0.818182,0.837209,0.840909,0.863636,0.863636,0.880952,0.904762,0.883721,0.863636,0.840909,0.822222,0.822222,0.840909,0.860465,0.878049,0.923077,0.972222,1.000000,1.000000,1.000000,1.000000,0.967742,0.967742,0.966667,0.909091,0.868421,0.860465,0.833333,0.807692,0.803571,0.786885,0.781250,0.761194,0.753623,0.732394,0.712329,0.712329,0.689189,0.693333,0.675325,0.662338,0.666667,0.662338,0.657895
0.518519,0.506173,0.506173,0.493827,0.500000,0.487500,0.493671,0.480519,0.480000,0.479452,0.464789,0.463768,0.454545,0.437500,0.428571,0.419355,0.400000,0.389831,0.379310,0.385965,0.385965,0.400000,0.407407,0.423077,0.490566,0.566038,0.596154,0.640000,0.673469,0.708333,0.744681,0.791667,0.808511,0.826087,0.800000,0.772727,0.767442,0.756098,0.775000,0.763158,0.756757,0.771429,0.750000,0.743590,0.750000,0.767442,0.772727,0.760870,0.750000,0.750000,0.775510,0.760000,0.755102,0.765957,0.760870,0.782609,0.800000,0.822222,0.822222,0.826087,0.822222,0.813953,0.833333,0.853659,0.880952,0.860465,0.860465,0.840909,0.863636,0.863636,0.860465,0.863636,0.886364,0.886364,0.904762,0.904762,0.883721,0.863636,0.840909,0.822222,0.822222,0.818182,0.837209,0.853659,0.897436,0.944444,0.942857,0.941176,0.939394,0.935484,0.903226,0.903226,0.900000,0.818182,0.789474,0.790698,0.770833,0.769231,0.767857,0.754098,0.734375,0.731343,0.710145,0.704225,0.684932,0.684932,0.662162,0.666667,0.649351,0.636364,0.641026,0.636364,0.631579
0.518519,0.506173,0.493827,0.493827,0.487500,0.475000,0.481013,0.467532,0.466667,0.452055,0.450704,0.449275,0.424242,0.406250,0.396825,0.387097,0.366667,0.355932,0.344828,0.368421,0.368421,0.381818,0.388889,0.423077,0.490566,0.547170,0.576923,0.640000,0.673469,0.708333,0.765957,0.791667,0.808511,0.826087,0.822222,0.795455,0.790698,0.780488,0.775000,0.789474,0.783784,0.800000,0.777778,0.769231,0.775000,0.790698,0.795455,0.782609,0.770833,0.770833,0.795918,0.780000,0.775510,0.787234,0.804348,0.804348,0.822222,0.866667,0.866667,0.847826,0.844444,0.860465,0.857143,0.878049,0.904762,0.883721,0.883721,0.863636,0.863636,0.863636,0.860465,0.863636,0.863636,0.863636,0.880952,0.880952,0.860465,0.840909,0.818182,0.777778,0.777778,0.772727,0.790698,0.804878,0.846154,0.861111,0.885714,0.882353,0.848485,0.870968,0.806452,0.806452,0.800000,0.727273,0.710526,0.720930,0.708333,0.711538,0.714286,0.704918,0.687500,0.686567,0.666667,0.661972,0.643836,0.643836,0.621622,0.626667,0.610390,0.610390,0.602564,0.610390,0.592105
0.506173,0.493827,0.493827,0.481481,0.475000,0.462500,0.468354,0.454545,0.440000,0.438356,0.422535,0.420290,0.409091,0.375000,0.365079,0.354839,0.333333,0.322034,0.327586,0.333333,0.333333,0.345455,0.370370,0.384615,0.471698,0.528302,0.576923,0.620000,0.673469,0.708333,0.744681,0.791667,0.808511,0.826087,0.822222,0.795455,0.790698,0.804878,0.800000,0.789474,0.783784,0.800000,0.805556,0.794872,0.800000,0.790698,0.795455,0.804348,0.791667,0.791667,0.795918,0.800000,0.795918,0.808511,0.804348,0.826087,0.844444,0.866667,0.866667,0.869565,0.866667,0.860465,0.857143,0.878049,0.904762,0.883721,0.883721,0.863636,0.863636,0.840909,0.837209,0.840909,0.840909,0.840909,0.857143,0.833333,0.813953,0.795455,0.750000,0.733333,0.733333,0.704545,0.720930,0.731707,0.743590,0.777778,0.800000,0.764706,0.757576,0.741935,0.709677,0.677419,0.666667,0.606061,0.605263,0.627907,0.625000,0.634615,0.642857,0.639344,0.625000,0.626866,0.623188,0.605634,0.602740,0.602740,0.581081,0.586667,0.571429,0.571429,0.564103,0.571429,0.565789
0.493827,0.493827,0.481481,0.469136,0.462500,0.450000,0.443038,0.428571,0.413333,0.410959,0.394366,0.391304,0.363636,0.343750,0.333333,0.322581,0.300000,0.288136,0.293103,0.298246,0.298246,0.327273,0.351852,0.365385,0.452830,0.509434,0.557692,0.600000,0.653061,0.708333,0.744681,0.791667,0.808511,0.826087,0.822222,0.795455,0.790698,0.804878,0.800000,0.789474,0.783784,0.828571,0.805556,0.794872,0.800000,0.790698,0.818182,0.804348,0.791667,0.791667,0.816327,0.800000,0.795918,0.808511,0.804348,0.826087,0.844444,0.866667,0.866667,0.847826,0.844444,0.837209,0.833333,0.878049,0.880952,0.860465,0.860465,0.818182,0.818182,0.818182,0.813953,0.818182,0.795455,0.795455,0.785714,0.785714,0.744186,0.727273,0.681818,0.666667,0.644444,0.613636,0.627907,0.609756,0.641026,0.638889,0.657143,0.617647,0.606061,0.580645,0.548387,0.516129,0.500000,0.484848,0.473684,0.511628,0.520833,0.538462,0.553571,0.557377,0.562500,0.567164,0.565217,0.563380,0.561644,0.547945,0.540541,0.546667,0.545455,0.532468,0.538462,0.545455,0.539474
0.481481,0.469136,0.456790,0.444444,0.437500,0.425000,0.417722,0.402597,0.386667,0.369863,0.366197,0.347826,0.333333,0.312500,0.301587,0.290323,0.266667,0.254237,0.258621,0.263158,0.280702,0.309091,0.314815,0.346154,0.433962,0.490566,0.538462,0.600000,0.653061,0.687500,0.744681,0.770833,0.808511,0.847826,0.822222,0.818182,0.813953,0.804878,0.825000,0.815789,0.810811,0.828571,0.833333,0.820513,0.825000,0.813953,0.818182,0.804348,0.791667,0.791667,0.795918,0.780000,0.795918,0.808511,0.804348,0.804348,0.822222,0.844444,0.844444,0.826087,0.822222,0.813953,0.809524,0.829268,0.833333,0.813953,0.813953,0.795455,0.795455,0.772727,0.767442,0.750000,0.750000,0.727273,0.714286,0.714286,0.674419,0.636364,0.590909,0.555556,0.533333,0.522727,0.511628,0.487805,0.487179,0.500000,0.485714,0.441176,0.424242,0.387097,0.354839,0.354839,0.333333,0.333333,0.368421,0.418605,0.437500,0.461538,0.482143,0.491803,0.515625,0.522388,0.521739,0.521127,0.520548,0.520548,0.513514,0.520000,0.506494,0.506494,0.512821,0.519481,0.513158
0.469136,0.456790,0.444444,0.419753,0.412500,0.400000,0.392405,0.376623,0.360000,0.342466,0.323944,0.318841,0.303030,0.281250,0.269841,0.258065,0.233333,0.237288,0.224138,0.245614,0.263158,0.290909,0.314815,0.326923,0.415094,0.490566,0.538462,0.600000,0.653061,0.708333,0.765957,0.791667,0.829787,0.869565,0.844444,0.840909,0.837209,0.853659,0.850000,0.868421,0.864865,0.885714,0.861111,0.846154,0.850000,0.837209,0.818182,0.804348,0.791667,0.791667,0.795918,0.780000,0.755102,0.765957,0.760870,0.782609,0.800000,0.822222,0.822222,0.804348,0.800000,0.790698,0.785714,0.804878,0.809524,0.767442,0.767442,0.750000,0.727273,0.727273,0.697674,0.681818,0.681818,0.659091,0.642857,0.619048,0.581395,0.545455,0.500000,0.466667,0.444444,0.409091,0.395349,0.365854,0.358974,0.333333,0.314286,0.294118,0.242424,0.225806,0.193548,0.193548,0.166667,0.181818,0.263158,0.325581,0.354167,0.403846,0.428571,0.459016,0.468750,0.477612,0.492754,0.492958,0.493151,0.493151,0.486486,0.493333,0.493506,0.493506,0.500000,0.506494,0.500000
0.456790,0.432099,0.419753,0.395062,0.387500,0.375000,0.354430,0.337662,0.320000,0.315068,0.295775,0.289855,0.272727,0.250000,0.238095,0.225806,0.216667,0.220339,0.206897,0.228070,0.245614,0.272727,0.296296,0.346154,0.433962,0.509434,0.557692,0.620000,0.673469,0.729167,0.787234,0.833333,0.872340,0.913043,0.888889,0.886364,0.883721,0.902439,0.900000,0.894737,0.891892,0.914286,0.888889,0.846154,0.850000,0.813953,0.818182,0.804348,0.770833,0.770833,0.775510,0.740000,0.734694,0.744681,0.739130,0.739130,0.755556,0.777778,0.777778,0.760870,0.755556,0.744186,0.738095,0.731707,0.738095,0.720930,0.697674,0.681818,0.659091,0.659091,0.627907,0.613636,0.590909,0.568182,0.547619,0.500000,0.465116,0.431818,0.386364,0.355556,0.333333,0.295455,0.279070,0.243902,0.230769,0.194444,0.200000,0.147059,0.121212,0.096774,0.064516,0.096774,0.066667,0.090909,0.184211,0.255814,0.312500,0.365385,0.392857,0.426230,0.453125,0.462687,0.478261,0.478873,0.493151,0.493151,0.486486,0.493333,0.493506,0.493506,0.500000,0.506494,0.500000
