0.238806,0.227273,0.212121,0.212121,0.223881,0.235294,0.246377,0.223881,0.227273,0.227273,0.230769,0.234375,0.250000,0.253968,0.258065,0.262295,0.266667,0.271186,0.263158,0.267857,0.254545,0.264151,0.269231,0.294118,0.300000,0.320000,0.333333,0.340426,0.347826,0.355556,0.340909,0.348837,0.357143,0.395349,0.404762,0.404762,0.404762,0.390244,0.375000,0.342105,0.324324,0.305556,0.294118,0.294118,0.264706,0.242424,0.242424,0.187500,0.187500,0.187500,0.161290,0.161290,0.166667,0.103448,0.100000,0.071429,0.068966,0.034483,0.066667,0.064516,0.032258,0.032258,0.032258,0.000000,0.032258,0.032258,0.000000,0.030303,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.016129,0.016129,0.016393,0.032258,0.032258,0.048387,0.048387,0.080645,0.080645,0.081967,0.084746,0.086207,0.087719,0.070175,0.070175,0.070175,0.053571,0.071429
0.238806,0.227273,0.212121,0.212121,0.223881,0.235294,0.246377,0.223881,0.212121,0.212121,0.215385,0.218750,0.234375,0.238095,0.241935,0.245902,0.233333,0.237288,0.228070,0.232143,0.236364,0.245283,0.250000,0.254902,0.260000,0.280000,0.291667,0.297872,0.304348,0.311111,0.295455,0.302326,0.309524,0.348837,0.357143,0.357143,0.357143,0.341463,0.325000,0.289474,0.270270,0.250000,0.235294,0.235294,0.205882,0.181818,0.181818,0.156250,0.156250,0.156250,0.129032,0.129032,0.100000,0.068966,0.066667,0.035714,0.034483,0.034483,0.033333,0.032258,0.032258,0.032258,0.000000,0.000000,0.032258,0.000000,0.000000,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.032258,0.048387,0.048387,0.064516,0.064516,0.065574,0.067797,0.068966,0.087719,0.070175,0.070175,0.070175,0.053571,0.053571
0.238806,0.227273,0.196970,0.196970,0.208955,0.220588,0.231884,0.208955,0.212121,0.196970,0.200000,0.203125,0.218750,0.222222,0.209677,0.213115,0.216667,0.220339,0.192982,0.196429,0.200000,0.207547,0.211538,0.215686,0.220000,0.240000,0.250000,0.255319,0.260870,0.266667,0.250000,0.255814,0.261905,0.302326,0.309524,0.309524,0.309524,0.292683,0.275000,0.236842,0.216216,0.194444,0.176471,0.205882,0.176471,0.151515,0.151515,0.125000,0.125000,0.125000,0.064516,0.064516,0.066667,0.034483,0.033333,0.000000,0.000000,0.000000,0.033333,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.027027,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.000000,0.000000,0.016129,0.032258,0.048387,0.048387,0.064516,0.064516,0.065574,0.067797,0.068966,0.070175,0.052632,0.052632,0.052632,0.035714,0.035714
0.223881,0.212121,0.181818,0.181818,0.194030,0.205882,0.217391,0.179104,0.181818,0.181818,0.184615,0.171875,0.187500,0.190476,0.193548,0.180328,0.183333,0.186441,0.175439,0.160714,0.163636,0.169811,0.173077,0.176471,0.180000,0.200000,0.208333,0.212766,0.217391,0.222222,0.227273,0.232558,0.238095,0.279070,0.285714,0.285714,0.285714,0.268293,0.250000,0.210526,0.189189,0.166667,0.147059,0.147059,0.117647,0.090909,0.121212,0.093750,0.093750,0.093750,0.064516,0.064516,0.066667,0.034483,0.033333,0.000000,0.000000,0.000000,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.000000,0.000000,0.029412,0.029412,0.000000,0.000000,0.029412,0.029412,0.029412,0.027027,0.025000,0.023256,0.022222,0.020408,0.019608,0.018868,0.018182,0.017544,0.017241,0.016949,0.016667,0.000000,0.016393,0.016393,0.000000,0.000000,0.000000,0.016129,0.000000,0.000000,0.016129,0.032258,0.032258,0.032258,0.048387,0.048387,0.032787,0.033898,0.034483,0.035088,0.017544,0.017544,0.017544,0.000000,0.000000
0.208955,0.181818,0.166667,0.166667,0.179104,0.176471,0.188406,0.164179,0.166667,0.151515,0.153846,0.156250,0.156250,0.158730,0.161290,0.147541,0.150000,0.152542,0.140351,0.125000,0.127273,0.132075,0.134615,0.156863,0.160000,0.160000,0.166667,0.170213,0.173913,0.177778,0.181818,0.209302,0.214286,0.255814,0.261905,0.261905,0.261905,0.243902,0.225000,0.184211,0.162162,0.138889,0.117647,0.147059,0.117647,0.090909,0.090909,0.062500,0.062500,0.062500,0.032258,0.032258,0.033333,0.000000,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.000000,0.000000,0.030303,0.030303,0.030303,0.029412,0.029412,0.030303,0.030303,0.058824,0.029412,0.029412,0.054054,0.050000,0.046512,0.044444,0.040816,0.039216,0.037736,0.036364,0.035088,0.034483,0.033898,0.016667,0.016667,0.032787,0.016393,0.016393,0.016393,0.000000,0.016129,0.016129,0.000000,0.016129,0.016129,0.032258,0.016129,0.016129,0.016129,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.179104,0.166667,0.136364,0.136364,0.149254,0.161765,0.159420,0.134328,0.136364,0.121212,0.123077,0.125000,0.125000,0.126984,0.129032,0.114754,0.116667,0.118644,0.105263,0.107143,0.090909,0.094340,0.096154,0.117647,0.120000,0.140000,0.145833,0.148936,0.173913,0.177778,0.181818,0.186047,0.190476,0.232558,0.238095,0.238095,0.238095,0.219512,0.200000,0.184211,0.162162,0.138889,0.117647,0.117647,0.088235,0.060606,0.090909,0.062500,0.062500,0.062500,0.032258,0.032258,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.032258,0.000000,0.000000,0.000000,0.000000,0.032258,0.032258,0.032258,0.060606,0.030303,0.030303,0.058824,0.058824,0.060606,0.060606,0.088235,0.058824,0.058824,0.081081,0.075000,0.069767,0.066667,0.081633,0.058824,0.056604,0.054545,0.070175,0.051724,0.050847,0.033333,0.033333,0.049180,0.032787,0.032787,0.016393,0.016393,0.016129,0.016129,0.000000,0.000000,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.017544,0.000000,0.017857
0.149254,0.136364,0.121212,0.106061,0.119403,0.132353,0.130435,0.104478,0.106061,0.090909,0.092308,0.093750,0.093750,0.095238,0.096774,0.098361,0.083333,0.084746,0.070175,0.071429,0.072727,0.075472,0.076923,0.098039,0.100000,0.120000,0.125000,0.127660,0.152174,0.155556,0.159091,0.162791,0.166667,0.209302,0.214286,0.214286,0.214286,0.219512,0.200000,0.157895,0.135135,0.111111,0.117647,0.117647,0.088235,0.060606,0.060606,0.062500,0.062500,0.062500,0.032258,0.032258,0.033333,0.034483,0.033333,0.000000,0.000000,0.000000,0.033333,0.032258,0.032258,0.032258,0.032258,0.032258,0.064516,0.032258,0.032258,0.060606,0.060606,0.060606,0.088235,0.088235,0.090909,0.090909,0.117647,0.117647,0.117647,0.108108,0.100000,0.093023,0.088889,0.102041,0.098039,0.075472,0.072727,0.087719,0.068966,0.067797,0.066667,0.050000,0.065574,0.049180,0.032787,0.032787,0.016393,0.016129,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.017544,0.000000,0.017544,0.017544,0.017857,0.035714
0.134328,0.106061,0.090909,0.090909,0.089552,0.102941,0.115942,0.074627,0.075758,0.075758,0.061538,0.062500,0.078125,0.063492,0.064516,0.065574,0.066667,0.067797,0.052632,0.053571,0.054545,0.056604,0.057692,0.078431,0.080000,0.100000,0.104167,0.106383,0.108696,0.111111,0.136364,0.139535,0.142857,0.186047,0.190476,0.214286,0.214286,0.195122,0.175000,0.157895,0.135135,0.111111,0.117647,0.117647,0.088235,0.060606,0.060606,0.062500,0.062500,0.062500,0.032258,0.064516,0.066667,0.034483,0.033333,0.000000,0.000000,0.000000,0.033333,0.032258,0.032258,0.032258,0.032258,0.032258,0.064516,0.064516,0.064516,0.090909,0.090909,0.090909,0.117647,0.117647,0.121212,0.121212,0.147059,0.147059,0.147059,0.162162,0.150000,0.116279,0.111111,0.122449,0.117647,0.113208,0.090909,0.105263,0.103448,0.084746,0.083333,0.066667,0.081967,0.065574,0.049180,0.049180,0.032787,0.032258,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.000000,0.000000,0.016949,0.017241,0.017544,0.017544,0.035088,0.035088,0.035714,0.053571
0.104478,0.090909,0.075758,0.060606,0.074627,0.073529,0.086957,0.059701,0.045455,0.045455,0.046154,0.031250,0.046875,0.047619,0.048387,0.049180,0.050000,0.050847,0.035088,0.035714,0.036364,0.037736,0.038462,0.058824,0.060000,0.080000,0.083333,0.085106,0.086957,0.111111,0.113636,0.116279,0.119048,0.186047,0.190476,0.214286,0.214286,0.195122,0.200000,0.157895,0.135135,0.138889,0.117647,0.117647,0.088235,0.090909,0.090909,0.062500,0.062500,0.062500,0.064516,0.064516,0.066667,0.034483,0.033333,0.035714,0.034483,0.034483,0.066667,0.064516,0.064516,0.064516,0.064516,0.064516,0.096774,0.096774,0.096774,0.121212,0.090909,0.090909,0.117647,0.117647,0.121212,0.121212,0.147059,0.147059,0.147059,0.162162,0.150000,0.139535,0.133333,0.142857,0.137255,0.132075,0.127273,0.122807,0.120690,0.118644,0.100000,0.100000,0.098361,0.081967,0.081967,0.065574,0.049180,0.048387,0.032258,0.016393,0.016129,0.016129,0.032258,0.016129,0.032258,0.032258,0.032787,0.033898,0.051724,0.052632,0.035088,0.052632,0.052632,0.053571,0.071429
0.089552,0.075758,0.045455,0.045455,0.044776,0.058824,0.072464,0.029851,0.030303,0.030303,0.015385,0.015625,0.031250,0.031746,0.032258,0.032787,0.033333,0.033898,0.017544,0.000000,0.000000,0.000000,0.019231,0.039216,0.040000,0.060000,0.062500,0.085106,0.086957,0.088889,0.113636,0.116279,0.142857,0.186047,0.214286,0.214286,0.214286,0.219512,0.200000,0.184211,0.162162,0.138889,0.147059,0.147059,0.117647,0.090909,0.121212,0.093750,0.093750,0.093750,0.064516,0.064516,0.100000,0.068966,0.066667,0.035714,0.034483,0.034483,0.066667,0.064516,0.096774,0.096774,0.096774,0.064516,0.096774,0.096774,0.096774,0.121212,0.121212,0.121212,0.117647,0.117647,0.121212,0.121212,0.147059,0.147059,0.147059,0.162162,0.150000,0.139535,0.133333,0.142857,0.137255,0.132075,0.127273,0.140351,0.137931,0.118644,0.116667,0.116667,0.114754,0.114754,0.098361,0.098361,0.081967,0.080645,0.064516,0.049180,0.048387,0.064516,0.064516,0.048387,0.064516,0.064516,0.081967,0.084746,0.086207,0.087719,0.087719,0.087719,0.087719,0.089286,0.089286
