0.345455,0.342342,0.342342,0.342342,0.345455,0.345455,0.345455,0.351351,0.351351,0.351351,0.357143,0.348214,0.351351,0.360360,0.357798,0.361111,0.358491,0.355769,0.352941,0.353535,0.354167,0.354839,0.362637,0.363636,0.357143,0.358025,0.371795,0.373333,0.366197,0.376812,0.393939,0.375000,0.387097,0.400000,0.379310,0.392857,0.377358,0.380000,0.375000,0.369565,0.348837,0.350000,0.324324,0.314286,0.281250,0.258065,0.187500,0.275000,0.266667,0.270833,0.260000,0.277778,0.280702,0.305085,0.305085,0.316667,0.300000,0.305085,0.322034,0.305085,0.293103,0.250000,0.232143,0.185185,0.169811,0.137255,0.120000,0.081633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046154,0.112676,0.146667,0.166667,0.177215,0.162500,0.160494,0.160494,0.170732,0.148148,0.126582,0.103896,0.160494
0.354545,0.351351,0.351351,0.351351,0.354545,0.354545,0.354545,0.360360,0.360360,0.360360,0.357143,0.357143,0.360360,0.369369,0.366972,0.370370,0.367925,0.365385,0.362745,0.363636,0.364583,0.365591,0.373626,0.375000,0.380952,0.382716,0.384615,0.386667,0.394366,0.405797,0.424242,0.406250,0.419355,0.433333,0.413793,0.428571,0.433962,0.420000,0.437500,0.413043,0.418605,0.400000,0.405405,0.371429,0.343750,0.322581,0.250000,0.325000,0.311111,0.312500,0.300000,0.314815,0.315789,0.338983,0.338983,0.350000,0.333333,0.338983,0.338983,0.338983,0.310345,0.285714,0.250000,0.222222,0.188679,0.176471,0.140000,0.102041,0.042553,0.020408,0.020000,0.018868,0.018519,0.017857,0.017241,0.016667,0.016667,0.032258,0.016129,0.016129,0.016129,0.032258,0.016393,0.016949,0.017241,0.017857,0.017857,0.018868,0.019231,0.020000,0.000000,0.020833,0.021739,0.021277,0.020000,0.018868,0.017857,0.017241,0.016667,0.000000,0.046154,0.112676,0.160000,0.179487,0.177215,0.162500,0.172840,0.172840,0.182927,0.160494,0.139241,0.129870,0.172840
0.354545,0.351351,0.351351,0.351351,0.354545,0.354545,0.354545,0.360360,0.360360,0.351351,0.357143,0.357143,0.360360,0.369369,0.366972,0.370370,0.367925,0.365385,0.372549,0.363636,0.364583,0.365591,0.373626,0.375000,0.380952,0.382716,0.397436,0.400000,0.408451,0.420290,0.439394,0.437500,0.435484,0.450000,0.448276,0.464286,0.452830,0.460000,0.458333,0.456522,0.465116,0.450000,0.432432,0.428571,0.406250,0.387097,0.312500,0.375000,0.355556,0.354167,0.340000,0.351852,0.350877,0.355932,0.372881,0.366667,0.366667,0.355932,0.372881,0.355932,0.344828,0.303571,0.285714,0.240741,0.226415,0.196078,0.180000,0.122449,0.063830,0.040816,0.040000,0.056604,0.037037,0.035714,0.051724,0.033333,0.033333,0.048387,0.032258,0.032258,0.032258,0.048387,0.032787,0.033898,0.034483,0.035714,0.035714,0.037736,0.038462,0.040000,0.020833,0.041667,0.043478,0.042553,0.040000,0.037736,0.035714,0.034483,0.033333,0.016393,0.061538,0.126761,0.160000,0.179487,0.189873,0.175000,0.185185,0.185185,0.182927,0.172840,0.151899,0.142857,0.185185
0.345455,0.342342,0.342342,0.342342,0.345455,0.345455,0.345455,0.351351,0.342342,0.342342,0.348214,0.348214,0.351351,0.360360,0.357798,0.361111,0.358491,0.355769,0.362745,0.363636,0.364583,0.365591,0.373626,0.375000,0.380952,0.382716,0.397436,0.400000,0.408451,0.420290,0.439394,0.437500,0.451613,0.466667,0.465517,0.482143,0.490566,0.480000,0.500000,0.500000,0.488372,0.500000,0.486486,0.485714,0.468750,0.451613,0.375000,0.400000,0.400000,0.375000,0.380000,0.370370,0.368421,0.389831,0.389831,0.400000,0.383333,0.389831,0.389831,0.389831,0.362069,0.321429,0.303571,0.259259,0.245283,0.215686,0.200000,0.142857,0.085106,0.081633,0.060000,0.075472,0.055556,0.053571,0.051724,0.050000,0.050000,0.064516,0.048387,0.048387,0.048387,0.064516,0.065574,0.050847,0.051724,0.053571,0.071429,0.075472,0.057692,0.060000,0.062500,0.083333,0.086957,0.085106,0.060000,0.056604,0.053571,0.051724,0.050000,0.049180,0.092308,0.154930,0.186667,0.205128,0.202532,0.200000,0.197531,0.197531,0.207317,0.185185,0.177215,0.155844,0.197531
0.327273,0.315315,0.315315,0.315315,0.318182,0.318182,0.318182,0.324324,0.324324,0.324324,0.339286,0.339286,0.342342,0.351351,0.348624,0.351852,0.349057,0.346154,0.352941,0.353535,0.354167,0.354839,0.362637,0.363636,0.369048,0.382716,0.397436,0.400000,0.408451,0.420290,0.439394,0.437500,0.451613,0.466667,0.465517,0.482143,0.490566,0.500000,0.520833,0.521739,0.511628,0.525000,0.540541,0.514286,0.531250,0.483871,0.437500,0.450000,0.444444,0.416667,0.400000,0.407407,0.403509,0.406780,0.423729,0.416667,0.400000,0.406780,0.406780,0.406780,0.379310,0.357143,0.321429,0.277778,0.264151,0.235294,0.220000,0.163265,0.106383,0.102041,0.080000,0.094340,0.074074,0.071429,0.068966,0.066667,0.066667,0.080645,0.064516,0.064516,0.064516,0.080645,0.081967,0.084746,0.086207,0.071429,0.089286,0.094340,0.096154,0.100000,0.104167,0.125000,0.130435,0.127660,0.120000,0.113208,0.107143,0.103448,0.100000,0.081967,0.123077,0.183099,0.226667,0.243590,0.240506,0.225000,0.234568,0.234568,0.231707,0.222222,0.202532,0.181818,0.234568
0.300000,0.297297,0.297297,0.288288,0.290909,0.300000,0.300000,0.306306,0.306306,0.306306,0.312500,0.312500,0.324324,0.333333,0.330275,0.333333,0.330189,0.326923,0.343137,0.343434,0.343750,0.344086,0.351648,0.352273,0.369048,0.370370,0.384615,0.386667,0.394366,0.420290,0.439394,0.437500,0.451613,0.466667,0.465517,0.500000,0.509434,0.520000,0.541667,0.543478,0.534884,0.550000,0.567568,0.571429,0.562500,0.548387,0.468750,0.500000,0.466667,0.437500,0.440000,0.425926,0.421053,0.440678,0.440678,0.433333,0.433333,0.423729,0.423729,0.423729,0.396552,0.375000,0.339286,0.296296,0.283019,0.254902,0.240000,0.183673,0.127660,0.102041,0.100000,0.113208,0.092593,0.089286,0.086207,0.083333,0.083333,0.096774,0.080645,0.080645,0.080645,0.096774,0.098361,0.101695,0.103448,0.107143,0.125000,0.132075,0.134615,0.140000,0.145833,0.166667,0.173913,0.170213,0.160000,0.150943,0.142857,0.155172,0.150000,0.131148,0.169231,0.225352,0.266667,0.282051,0.278481,0.262500,0.271605,0.271605,0.268293,0.246914,0.240506,0.220779,0.259259
0.272727,0.261261,0.261261,0.261261,0.263636,0.263636,0.263636,0.279279,0.279279,0.279279,0.285714,0.294643,0.297297,0.306306,0.302752,0.314815,0.311321,0.307692,0.313725,0.323232,0.322917,0.322581,0.340659,0.340909,0.345238,0.358025,0.371795,0.373333,0.394366,0.405797,0.424242,0.437500,0.451613,0.466667,0.465517,0.500000,0.509434,0.520000,0.541667,0.543478,0.558140,0.575000,0.594595,0.600000,0.593750,0.580645,0.531250,0.525000,0.511111,0.479167,0.460000,0.462963,0.456140,0.457627,0.457627,0.466667,0.450000,0.440678,0.457627,0.440678,0.413793,0.392857,0.357143,0.333333,0.301887,0.274510,0.260000,0.204082,0.148936,0.122449,0.120000,0.132075,0.111111,0.107143,0.103448,0.100000,0.100000,0.112903,0.096774,0.096774,0.096774,0.112903,0.114754,0.118644,0.120690,0.125000,0.142857,0.150943,0.153846,0.160000,0.187500,0.208333,0.217391,0.212766,0.200000,0.188679,0.196429,0.189655,0.183333,0.163934,0.215385,0.267606,0.293333,0.320513,0.316456,0.300000,0.296296,0.308642,0.304878,0.283951,0.265823,0.246753,0.296296
0.236364,0.234234,0.234234,0.234234,0.236364,0.236364,0.236364,0.243243,0.252252,0.252252,0.258929,0.258929,0.270270,0.279279,0.275229,0.287037,0.283019,0.278846,0.294118,0.292929,0.302083,0.301075,0.307692,0.318182,0.321429,0.333333,0.346154,0.360000,0.366197,0.391304,0.409091,0.421875,0.435484,0.450000,0.465517,0.482143,0.509434,0.520000,0.541667,0.565217,0.581395,0.600000,0.621622,0.628571,0.656250,0.612903,0.562500,0.575000,0.533333,0.520833,0.500000,0.481481,0.491228,0.491525,0.491525,0.483333,0.466667,0.474576,0.474576,0.457627,0.448276,0.410714,0.375000,0.351852,0.320755,0.313725,0.280000,0.224490,0.170213,0.142857,0.140000,0.150943,0.129630,0.125000,0.120690,0.116667,0.116667,0.129032,0.112903,0.112903,0.112903,0.129032,0.131148,0.135593,0.137931,0.142857,0.160714,0.169811,0.173077,0.200000,0.208333,0.229167,0.239130,0.255319,0.240000,0.226415,0.214286,0.224138,0.216667,0.213115,0.246154,0.295775,0.320000,0.346154,0.341772,0.325000,0.320988,0.333333,0.329268,0.308642,0.303797,0.285714,0.320988
0.209091,0.207207,0.207207,0.207207,0.209091,0.209091,0.209091,0.225225,0.225225,0.225225,0.232143,0.241071,0.243243,0.252252,0.256881,0.259259,0.254717,0.259615,0.264706,0.272727,0.270833,0.268817,0.285714,0.284091,0.297619,0.296296,0.320513,0.320000,0.338028,0.362319,0.378788,0.390625,0.403226,0.433333,0.431034,0.464286,0.490566,0.500000,0.541667,0.543478,0.581395,0.600000,0.621622,0.657143,0.687500,0.677419,0.593750,0.600000,0.577778,0.541667,0.540000,0.518519,0.508772,0.525424,0.525424,0.516667,0.500000,0.491525,0.508475,0.491525,0.465517,0.428571,0.410714,0.370370,0.339623,0.333333,0.300000,0.265306,0.191489,0.183673,0.160000,0.169811,0.148148,0.142857,0.137931,0.133333,0.133333,0.145161,0.129032,0.129032,0.129032,0.145161,0.147541,0.152542,0.155172,0.160714,0.178571,0.188679,0.192308,0.220000,0.229167,0.250000,0.260870,0.276596,0.260000,0.245283,0.250000,0.241379,0.233333,0.229508,0.261538,0.323944,0.346667,0.358974,0.367089,0.350000,0.358025,0.358025,0.353659,0.345679,0.329114,0.324675,0.358025
0.190909,0.189189,0.189189,0.189189,0.190909,0.190909,0.190909,0.198198,0.207207,0.207207,0.214286,0.223214,0.225225,0.234234,0.238532,0.240741,0.235849,0.240385,0.245098,0.242424,0.250000,0.247312,0.263736,0.261364,0.273810,0.271605,0.294872,0.293333,0.309859,0.318841,0.348485,0.359375,0.370968,0.400000,0.396552,0.428571,0.452830,0.480000,0.500000,0.521739,0.558140,0.575000,0.621622,0.628571,0.687500,0.677419,0.625000,0.625000,0.600000,0.583333,0.560000,0.555556,0.543860,0.559322,0.559322,0.550000,0.533333,0.525424,0.525424,0.525424,0.500000,0.464286,0.428571,0.407407,0.377358,0.352941,0.340000,0.285714,0.212766,0.204082,0.180000,0.188679,0.166667,0.160714,0.155172,0.150000,0.150000,0.145161,0.145161,0.145161,0.145161,0.161290,0.163934,0.169492,0.172414,0.178571,0.196429,0.207547,0.211538,0.220000,0.250000,0.270833,0.282609,0.297872,0.280000,0.264151,0.267857,0.258621,0.250000,0.245902,0.292308,0.338028,0.373333,0.384615,0.392405,0.375000,0.382716,0.382716,0.390244,0.370370,0.367089,0.350649,0.395062
