0.444444,0.477612,0.500000,0.507042,0.507042,0.500000,0.470588,0.437500,0.428571,0.428571,0.437500,0.421875,0.406250,0.403226,0.403226,0.393443,0.400000,0.389831,0.396552,0.375000,0.381818,0.370370,0.365385,0.346939,0.312500,0.288889,0.261905,0.225000,0.194444,0.216216,0.250000,0.228571,0.257143,0.264706,0.285714,0.257143,0.277778,0.264706,0.277778,0.250000,0.243243,0.236842,0.230769,0.200000,0.195122,0.170732,0.170732,0.146341,0.150000,0.121951,0.095238,0.093023,0.069767,0.071429,0.025641,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.073529,0.111111,0.120000,0.131579,0.142857,0.155844,0.155844,0.157895,0.150685,0.140845,0.119403,0.095238,0.067797,0.035714,0.000000,0.000000,0.000000
0.492063,0.522388,0.542857,0.549296,0.549296,0.542857,0.529412,0.484375,0.476190,0.476190,0.484375,0.468750,0.453125,0.451613,0.451613,0.442623,0.450000,0.440678,0.448276,0.446429,0.436364,0.425926,0.423077,0.408163,0.375000,0.355556,0.309524,0.300000,0.250000,0.297297,0.305556,0.314286,0.314286,0.352941,0.342857,0.314286,0.333333,0.323529,0.333333,0.305556,0.270270,0.289474,0.256410,0.225000,0.219512,0.195122,0.195122,0.170732,0.175000,0.146341,0.119048,0.093023,0.093023,0.095238,0.051282,0.052632,0.026316,0.026316,0.000000,0.025641,0.000000,0.025000,0.025641,0.025000,0.025641,0.025641,0.027027,0.027027,0.026316,0.025641,0.025641,0.026316,0.026316,0.027778,0.027027,0.025641,0.025000,0.024390,0.022727,0.022222,0.021739,0.000000,0.020408,0.020000,0.019608,0.000000,0.019231,0.019231,0.018868,0.018868,0.000000,0.017857,0.017241,0.016949,0.016393,0.046875,0.088235,0.125000,0.146667,0.157895,0.155844,0.168831,0.168831,0.171053,0.164384,0.154930,0.134328,0.111111,0.084746,0.053571,0.019231,0.020000,0.020408
0.523810,0.552239,0.571429,0.577465,0.563380,0.571429,0.544118,0.500000,0.492063,0.492063,0.500000,0.484375,0.468750,0.467742,0.467742,0.459016,0.466667,0.457627,0.465517,0.446429,0.454545,0.444444,0.442308,0.428571,0.395833,0.377778,0.357143,0.325000,0.305556,0.324324,0.361111,0.342857,0.342857,0.382353,0.371429,0.342857,0.361111,0.352941,0.333333,0.333333,0.297297,0.289474,0.282051,0.250000,0.243902,0.219512,0.195122,0.195122,0.175000,0.170732,0.119048,0.116279,0.093023,0.095238,0.051282,0.052632,0.052632,0.026316,0.026316,0.025641,0.025641,0.050000,0.025641,0.050000,0.025641,0.051282,0.027027,0.054054,0.052632,0.051282,0.051282,0.052632,0.052632,0.055556,0.054054,0.051282,0.050000,0.048780,0.068182,0.044444,0.043478,0.042553,0.061224,0.040000,0.039216,0.039216,0.057692,0.038462,0.037736,0.037736,0.037037,0.053571,0.051724,0.050847,0.032787,0.062500,0.102941,0.138889,0.160000,0.171053,0.181818,0.194805,0.194805,0.197368,0.178082,0.169014,0.149254,0.126984,0.101695,0.071429,0.038462,0.040000,0.040816
0.523810,0.552239,0.557143,0.563380,0.563380,0.557143,0.529412,0.484375,0.476190,0.492063,0.484375,0.468750,0.453125,0.451613,0.451613,0.442623,0.450000,0.440678,0.448276,0.446429,0.436364,0.425926,0.423077,0.408163,0.375000,0.355556,0.333333,0.300000,0.277778,0.297297,0.333333,0.314286,0.342857,0.352941,0.371429,0.342857,0.333333,0.352941,0.333333,0.333333,0.297297,0.289474,0.282051,0.250000,0.219512,0.219512,0.195122,0.195122,0.175000,0.170732,0.119048,0.116279,0.093023,0.095238,0.051282,0.052632,0.052632,0.026316,0.026316,0.051282,0.025641,0.050000,0.051282,0.050000,0.051282,0.076923,0.054054,0.081081,0.078947,0.076923,0.076923,0.078947,0.078947,0.083333,0.081081,0.102564,0.100000,0.073171,0.090909,0.088889,0.086957,0.085106,0.081633,0.080000,0.078431,0.078431,0.096154,0.076923,0.075472,0.075472,0.074074,0.089286,0.086207,0.084746,0.081967,0.093750,0.132353,0.166667,0.186667,0.197368,0.207792,0.220779,0.207792,0.210526,0.205479,0.197183,0.179104,0.158730,0.118644,0.089286,0.057692,0.060000,0.061224
0.492063,0.522388,0.542857,0.549296,0.535211,0.528571,0.514706,0.468750,0.460317,0.460317,0.453125,0.437500,0.421875,0.419355,0.435484,0.426230,0.433333,0.406780,0.413793,0.410714,0.418182,0.407407,0.384615,0.367347,0.354167,0.311111,0.285714,0.275000,0.222222,0.270270,0.277778,0.285714,0.285714,0.323529,0.314286,0.314286,0.305556,0.323529,0.305556,0.277778,0.270270,0.263158,0.256410,0.225000,0.219512,0.195122,0.195122,0.170732,0.175000,0.146341,0.119048,0.093023,0.093023,0.071429,0.051282,0.052632,0.052632,0.026316,0.026316,0.051282,0.051282,0.050000,0.051282,0.075000,0.076923,0.102564,0.081081,0.108108,0.105263,0.102564,0.102564,0.105263,0.131579,0.138889,0.108108,0.128205,0.125000,0.121951,0.136364,0.133333,0.130435,0.127660,0.122449,0.120000,0.117647,0.117647,0.134615,0.134615,0.132075,0.132075,0.111111,0.125000,0.120690,0.118644,0.114754,0.140625,0.176471,0.208333,0.213333,0.223684,0.233766,0.246753,0.246753,0.250000,0.232877,0.225352,0.208955,0.190476,0.169492,0.142857,0.096154,0.100000,0.102041
0.476190,0.507463,0.528571,0.535211,0.521127,0.514286,0.485294,0.453125,0.444444,0.444444,0.437500,0.421875,0.406250,0.403226,0.403226,0.409836,0.400000,0.389831,0.396552,0.392857,0.400000,0.388889,0.365385,0.346939,0.312500,0.288889,0.261905,0.225000,0.194444,0.216216,0.250000,0.228571,0.257143,0.264706,0.285714,0.257143,0.250000,0.264706,0.250000,0.250000,0.216216,0.236842,0.205128,0.200000,0.170732,0.170732,0.146341,0.146341,0.150000,0.121951,0.095238,0.069767,0.069767,0.071429,0.051282,0.026316,0.026316,0.026316,0.026316,0.051282,0.051282,0.075000,0.076923,0.075000,0.076923,0.102564,0.108108,0.135135,0.131579,0.153846,0.153846,0.131579,0.157895,0.166667,0.162162,0.179487,0.175000,0.170732,0.181818,0.177778,0.173913,0.170213,0.183673,0.160000,0.156863,0.156863,0.173077,0.173077,0.169811,0.169811,0.166667,0.178571,0.172414,0.169492,0.147541,0.171875,0.205882,0.236111,0.253333,0.263158,0.272727,0.272727,0.272727,0.276316,0.273973,0.267606,0.253731,0.238095,0.203390,0.178571,0.153846,0.160000,0.163265
0.476190,0.507463,0.514286,0.535211,0.521127,0.514286,0.485294,0.437500,0.428571,0.444444,0.437500,0.421875,0.406250,0.403226,0.403226,0.393443,0.400000,0.389831,0.396552,0.375000,0.381818,0.370370,0.346154,0.326531,0.291667,0.266667,0.214286,0.200000,0.138889,0.189189,0.194444,0.171429,0.200000,0.205882,0.228571,0.200000,0.222222,0.205882,0.222222,0.194444,0.189189,0.184211,0.179487,0.150000,0.146341,0.121951,0.121951,0.121951,0.100000,0.097561,0.071429,0.069767,0.046512,0.047619,0.025641,0.026316,0.026316,0.026316,0.026316,0.051282,0.051282,0.075000,0.076923,0.100000,0.102564,0.128205,0.135135,0.162162,0.157895,0.179487,0.179487,0.184211,0.210526,0.222222,0.216216,0.230769,0.225000,0.219512,0.227273,0.222222,0.217391,0.212766,0.224490,0.220000,0.215686,0.215686,0.230769,0.230769,0.207547,0.207547,0.203704,0.214286,0.206897,0.203390,0.196721,0.218750,0.250000,0.277778,0.293333,0.302632,0.298701,0.311688,0.311688,0.315789,0.315068,0.309859,0.298507,0.285714,0.271186,0.250000,0.230769,0.240000,0.244898
0.476190,0.507463,0.528571,0.535211,0.521127,0.514286,0.485294,0.437500,0.428571,0.428571,0.421875,0.406250,0.390625,0.387097,0.387097,0.377049,0.383333,0.372881,0.379310,0.375000,0.363636,0.351852,0.326923,0.306122,0.270833,0.244444,0.190476,0.175000,0.111111,0.135135,0.166667,0.142857,0.142857,0.176471,0.171429,0.171429,0.166667,0.176471,0.166667,0.138889,0.135135,0.157895,0.128205,0.125000,0.097561,0.097561,0.097561,0.073171,0.075000,0.073171,0.047619,0.046512,0.046512,0.047619,0.025641,0.026316,0.026316,0.026316,0.026316,0.051282,0.051282,0.075000,0.076923,0.100000,0.102564,0.153846,0.162162,0.189189,0.184211,0.205128,0.205128,0.236842,0.263158,0.277778,0.270270,0.282051,0.275000,0.268293,0.272727,0.266667,0.260870,0.255319,0.265306,0.260000,0.254902,0.254902,0.269231,0.269231,0.264151,0.264151,0.259259,0.267857,0.258621,0.254237,0.245902,0.265625,0.294118,0.319444,0.333333,0.342105,0.350649,0.363636,0.363636,0.368421,0.356164,0.352113,0.343284,0.333333,0.322034,0.303571,0.288462,0.300000,0.306122
0.476190,0.507463,0.514286,0.521127,0.521127,0.514286,0.485294,0.437500,0.428571,0.428571,0.421875,0.406250,0.390625,0.387097,0.387097,0.377049,0.383333,0.355932,0.362069,0.357143,0.345455,0.333333,0.326923,0.285714,0.250000,0.222222,0.166667,0.125000,0.083333,0.108108,0.111111,0.114286,0.114286,0.117647,0.142857,0.114286,0.138889,0.117647,0.138889,0.111111,0.108108,0.105263,0.102564,0.075000,0.073171,0.073171,0.048780,0.048780,0.050000,0.048780,0.023810,0.023256,0.023256,0.023810,0.000000,0.000000,0.000000,0.026316,0.026316,0.051282,0.051282,0.075000,0.076923,0.125000,0.128205,0.153846,0.189189,0.216216,0.210526,0.230769,0.256410,0.263158,0.289474,0.305556,0.297297,0.333333,0.325000,0.317073,0.318182,0.311111,0.304348,0.297872,0.326531,0.320000,0.313725,0.313725,0.326923,0.326923,0.320755,0.320755,0.314815,0.321429,0.310345,0.305085,0.295082,0.312500,0.338235,0.361111,0.373333,0.381579,0.389610,0.402597,0.402597,0.407895,0.410959,0.408451,0.402985,0.396825,0.389831,0.375000,0.365385,0.380000,0.387755
0.460317,0.492537,0.514286,0.521127,0.507042,0.500000,0.485294,0.437500,0.428571,0.428571,0.421875,0.406250,0.390625,0.387097,0.387097,0.377049,0.383333,0.355932,0.362069,0.339286,0.345455,0.333333,0.307692,0.265306,0.250000,0.200000,0.142857,0.125000,0.055556,0.081081,0.083333,0.057143,0.085714,0.088235,0.085714,0.085714,0.083333,0.088235,0.083333,0.083333,0.054054,0.078947,0.076923,0.050000,0.048780,0.048780,0.048780,0.024390,0.025000,0.024390,0.000000,0.000000,0.023256,0.023810,0.000000,0.000000,0.000000,0.000000,0.026316,0.051282,0.051282,0.075000,0.102564,0.125000,0.128205,0.179487,0.189189,0.243243,0.236842,0.256410,0.282051,0.289474,0.342105,0.361111,0.351351,0.358974,0.375000,0.365854,0.363636,0.355556,0.347826,0.361702,0.367347,0.360000,0.352941,0.352941,0.365385,0.365385,0.358491,0.377358,0.370370,0.375000,0.362069,0.355932,0.344262,0.359375,0.382353,0.402778,0.413333,0.421053,0.428571,0.441558,0.441558,0.447368,0.452055,0.450704,0.447761,0.444444,0.440678,0.428571,0.423077,0.440000,0.448980
