0.050633,0.078947,0.105263,0.133333,0.186667,0.236842,0.272727,0.303797,0.341772,0.354430,0.375000,0.395062,0.414634,0.428571,0.436782,0.444444,0.451613,0.452632,0.443299,0.438776,0.444444,0.438776,0.434343,0.432990,0.437500,0.440860,0.433333,0.435294,0.437500,0.432432,0.426471,0.409836,0.415094,0.400000,0.378378,0.344828,0.260870,0.333333,0.360000,0.280000,0.222222,0.137931,0.096774,0.058824,0.078947,0.095238,0.093023,0.111111,0.090909,0.069767,0.024390,0.000000,0.000000,0.000000,0.000000,0.045455,0.044444,0.062500,0.040816,0.040816,0.060000,0.058824,0.060000,0.080000,0.100000,0.080000,0.081633,0.100000,0.100000,0.102041,0.100000,0.120000,0.120000,0.137255,0.137255,0.137255,0.132075,0.129630,0.109091,0.109091,0.107143,0.107143,0.107143,0.107143,0.109091,0.096154,0.080000,0.083333,0.065217,0.045455,0.023810,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025000,0.025000,0.025000,0.050000,0.050000,0.075000,0.097561,0.100000,0.125000,0.128205,0.135135,0.142857,0.176471,0.181818
0.063291,0.078947,0.105263,0.146667,0.186667,0.236842,0.272727,0.303797,0.341772,0.354430,0.375000,0.395062,0.402439,0.428571,0.436782,0.444444,0.440860,0.442105,0.443299,0.438776,0.434343,0.428571,0.434343,0.432990,0.427083,0.440860,0.433333,0.435294,0.437500,0.432432,0.426471,0.409836,0.415094,0.400000,0.378378,0.344828,0.260870,0.333333,0.400000,0.320000,0.222222,0.137931,0.096774,0.058824,0.078947,0.119048,0.116279,0.133333,0.113636,0.069767,0.024390,0.000000,0.000000,0.025000,0.000000,0.045455,0.044444,0.062500,0.040816,0.040816,0.060000,0.078431,0.060000,0.080000,0.100000,0.080000,0.081633,0.100000,0.100000,0.102041,0.100000,0.120000,0.120000,0.137255,0.137255,0.137255,0.132075,0.129630,0.109091,0.109091,0.107143,0.107143,0.107143,0.107143,0.109091,0.096154,0.080000,0.083333,0.086957,0.068182,0.047619,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025000,0.050000,0.073171,0.075000,0.100000,0.102564,0.108108,0.114286,0.147059,0.151515
0.063291,0.078947,0.105263,0.146667,0.186667,0.236842,0.272727,0.303797,0.329114,0.354430,0.375000,0.395062,0.402439,0.416667,0.425287,0.444444,0.440860,0.442105,0.432990,0.438776,0.434343,0.428571,0.424242,0.432990,0.427083,0.430108,0.433333,0.435294,0.425000,0.418919,0.426471,0.409836,0.396226,0.400000,0.378378,0.344828,0.260870,0.375000,0.400000,0.320000,0.222222,0.137931,0.096774,0.058824,0.078947,0.119048,0.116279,0.133333,0.113636,0.093023,0.048780,0.000000,0.000000,0.025000,0.024390,0.068182,0.044444,0.062500,0.061224,0.040816,0.060000,0.078431,0.060000,0.080000,0.100000,0.100000,0.081633,0.100000,0.100000,0.102041,0.100000,0.120000,0.120000,0.137255,0.137255,0.137255,0.132075,0.129630,0.127273,0.127273,0.125000,0.125000,0.125000,0.125000,0.127273,0.115385,0.100000,0.104167,0.086957,0.068182,0.047619,0.048780,0.025000,0.025641,0.025641,0.025641,0.025000,0.025000,0.025000,0.025000,0.000000,0.000000,0.025000,0.025000,0.050000,0.073171,0.075000,0.100000,0.076923,0.081081,0.085714,0.147059,0.151515
0.063291,0.078947,0.118421,0.146667,0.186667,0.236842,0.272727,0.303797,0.329114,0.341772,0.362500,0.395062,0.402439,0.416667,0.425287,0.433333,0.430108,0.442105,0.432990,0.428571,0.424242,0.428571,0.424242,0.422680,0.427083,0.430108,0.422222,0.435294,0.425000,0.418919,0.426471,0.409836,0.396226,0.400000,0.378378,0.344828,0.260870,0.375000,0.400000,0.320000,0.222222,0.137931,0.096774,0.058824,0.078947,0.119048,0.116279,0.133333,0.113636,0.093023,0.048780,0.025641,0.025641,0.025000,0.024390,0.068182,0.066667,0.062500,0.061224,0.061224,0.060000,0.078431,0.080000,0.080000,0.100000,0.100000,0.081633,0.100000,0.100000,0.102041,0.120000,0.120000,0.120000,0.137255,0.137255,0.137255,0.132075,0.129630,0.127273,0.127273,0.125000,0.125000,0.125000,0.125000,0.127273,0.115385,0.100000,0.125000,0.108696,0.090909,0.071429,0.073171,0.050000,0.051282,0.051282,0.051282,0.050000,0.025000,0.025000,0.025000,0.025000,0.000000,0.025000,0.025000,0.025000,0.048780,0.050000,0.075000,0.076923,0.081081,0.085714,0.117647,0.121212
0.075949,0.092105,0.118421,0.146667,0.186667,0.236842,0.272727,0.303797,0.329114,0.341772,0.362500,0.382716,0.402439,0.416667,0.425287,0.433333,0.430108,0.431579,0.432990,0.428571,0.424242,0.428571,0.424242,0.422680,0.427083,0.430108,0.422222,0.423529,0.425000,0.418919,0.426471,0.409836,0.396226,0.400000,0.378378,0.344828,0.260870,0.375000,0.400000,0.320000,0.222222,0.137931,0.096774,0.088235,0.105263,0.142857,0.139535,0.155556,0.136364,0.093023,0.048780,0.025641,0.025641,0.050000,0.024390,0.068182,0.066667,0.083333,0.061224,0.061224,0.080000,0.078431,0.080000,0.100000,0.100000,0.100000,0.102041,0.100000,0.100000,0.102041,0.120000,0.140000,0.140000,0.137255,0.137255,0.137255,0.132075,0.129630,0.127273,0.145455,0.142857,0.142857,0.142857,0.142857,0.145455,0.134615,0.140000,0.145833,0.130435,0.113636,0.095238,0.097561,0.075000,0.076923,0.076923,0.076923,0.050000,0.050000,0.050000,0.025000,0.025000,0.000000,0.025000,0.000000,0.025000,0.048780,0.025000,0.050000,0.051282,0.054054,0.057143,0.088235,0.090909
0.075949,0.092105,0.118421,0.146667,0.186667,0.236842,0.272727,0.303797,0.329114,0.341772,0.362500,0.382716,0.390244,0.416667,0.425287,0.433333,0.430108,0.431579,0.432990,0.428571,0.424242,0.428571,0.424242,0.422680,0.416667,0.430108,0.422222,0.423529,0.425000,0.418919,0.411765,0.409836,0.396226,0.377778,0.378378,0.344828,0.260870,0.333333,0.400000,0.320000,0.222222,0.137931,0.129032,0.088235,0.105263,0.142857,0.139535,0.155556,0.136364,0.116279,0.073171,0.051282,0.025641,0.050000,0.048780,0.090909,0.066667,0.083333,0.081633,0.061224,0.080000,0.098039,0.080000,0.100000,0.120000,0.100000,0.102041,0.120000,0.120000,0.102041,0.120000,0.140000,0.140000,0.156863,0.156863,0.156863,0.150943,0.148148,0.145455,0.145455,0.160714,0.160714,0.160714,0.160714,0.181818,0.173077,0.160000,0.166667,0.152174,0.136364,0.119048,0.121951,0.100000,0.102564,0.102564,0.076923,0.075000,0.050000,0.050000,0.025000,0.025000,0.000000,0.025000,0.000000,0.025000,0.024390,0.025000,0.025000,0.025641,0.027027,0.028571,0.058824,0.060606
0.075949,0.092105,0.118421,0.146667,0.186667,0.236842,0.272727,0.303797,0.329114,0.341772,0.362500,0.382716,0.402439,0.416667,0.425287,0.433333,0.430108,0.442105,0.432990,0.428571,0.424242,0.418367,0.424242,0.422680,0.416667,0.419355,0.422222,0.423529,0.412500,0.418919,0.411765,0.393443,0.396226,0.377778,0.351351,0.344828,0.260870,0.333333,0.400000,0.320000,0.222222,0.172414,0.129032,0.088235,0.105263,0.142857,0.139535,0.155556,0.136364,0.116279,0.073171,0.051282,0.051282,0.050000,0.048780,0.090909,0.088889,0.083333,0.081633,0.081633,0.080000,0.098039,0.100000,0.100000,0.120000,0.120000,0.122449,0.120000,0.120000,0.122449,0.140000,0.160000,0.160000,0.176471,0.176471,0.176471,0.169811,0.166667,0.163636,0.181818,0.178571,0.178571,0.178571,0.196429,0.200000,0.192308,0.180000,0.208333,0.195652,0.181818,0.166667,0.146341,0.125000,0.128205,0.102564,0.102564,0.100000,0.075000,0.050000,0.050000,0.025000,0.000000,0.025000,0.000000,0.000000,0.024390,0.000000,0.025000,0.000000,0.000000,0.000000,0.029412,0.030303
0.075949,0.092105,0.118421,0.146667,0.186667,0.236842,0.272727,0.303797,0.329114,0.341772,0.362500,0.395062,0.402439,0.416667,0.425287,0.433333,0.430108,0.442105,0.432990,0.428571,0.424242,0.418367,0.424242,0.422680,0.416667,0.419355,0.422222,0.423529,0.412500,0.405405,0.411765,0.393443,0.377358,0.377778,0.351351,0.310345,0.260870,0.333333,0.360000,0.320000,0.222222,0.172414,0.129032,0.088235,0.131579,0.166667,0.162791,0.177778,0.159091,0.139535,0.097561,0.051282,0.051282,0.075000,0.073171,0.090909,0.088889,0.104167,0.081633,0.081633,0.100000,0.098039,0.100000,0.120000,0.140000,0.120000,0.122449,0.140000,0.140000,0.122449,0.140000,0.160000,0.160000,0.176471,0.196078,0.196078,0.188679,0.185185,0.181818,0.200000,0.196429,0.196429,0.214286,0.214286,0.218182,0.230769,0.220000,0.229167,0.217391,0.204545,0.190476,0.195122,0.150000,0.153846,0.128205,0.128205,0.100000,0.075000,0.050000,0.050000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.088608,0.105263,0.131579,0.160000,0.200000,0.250000,0.285714,0.316456,0.341772,0.354430,0.375000,0.395062,0.402439,0.416667,0.425287,0.433333,0.440860,0.442105,0.432990,0.428571,0.424242,0.418367,0.424242,0.422680,0.416667,0.419355,0.411111,0.423529,0.412500,0.405405,0.411765,0.393443,0.377358,0.355556,0.351351,0.310345,0.260870,0.333333,0.360000,0.320000,0.222222,0.172414,0.129032,0.088235,0.131579,0.166667,0.162791,0.177778,0.181818,0.139535,0.097561,0.076923,0.076923,0.075000,0.073171,0.113636,0.088889,0.104167,0.102041,0.081633,0.100000,0.117647,0.100000,0.120000,0.140000,0.140000,0.122449,0.140000,0.140000,0.142857,0.160000,0.180000,0.180000,0.196078,0.196078,0.215686,0.207547,0.203704,0.200000,0.218182,0.214286,0.232143,0.232143,0.232143,0.254545,0.250000,0.240000,0.250000,0.239130,0.227273,0.214286,0.195122,0.175000,0.153846,0.128205,0.128205,0.100000,0.075000,0.050000,0.050000,0.025000,0.000000,0.000000,0.000000,0.000000,0.024390,0.000000,0.025000,0.000000,0.000000,0.000000,0.029412,0.000000
0.088608,0.105263,0.131579,0.160000,0.200000,0.250000,0.285714,0.316456,0.341772,0.354430,0.375000,0.395062,0.402439,0.428571,0.436782,0.444444,0.440860,0.442105,0.432990,0.428571,0.424242,0.418367,0.424242,0.422680,0.416667,0.419355,0.411111,0.423529,0.412500,0.405405,0.397059,0.393443,0.377358,0.355556,0.351351,0.344828,0.260870,0.375000,0.400000,0.320000,0.259259,0.172414,0.129032,0.117647,0.131579,0.166667,0.162791,0.177778,0.159091,0.139535,0.097561,0.076923,0.076923,0.100000,0.073171,0.113636,0.088889,0.104167,0.102041,0.081633,0.100000,0.117647,0.100000,0.120000,0.140000,0.140000,0.142857,0.160000,0.140000,0.142857,0.160000,0.180000,0.200000,0.215686,0.215686,0.215686,0.207547,0.222222,0.218182,0.236364,0.232143,0.250000,0.250000,0.250000,0.272727,0.269231,0.260000,0.250000,0.239130,0.227273,0.190476,0.195122,0.150000,0.128205,0.128205,0.102564,0.075000,0.050000,0.050000,0.025000,0.025000,0.000000,0.025000,0.000000,0.025000,0.024390,0.025000,0.050000,0.025641,0.027027,0.028571,0.058824,0.060606
