0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.076923,0.142857,0.195652,0.224490,0.187500,0.113636,0.047619,0.069767,0.088889,0.068182,0.068182,0.090909,0.088889,0.088889,0.068182,0.045455,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.046512,0.075000,0.078947,0.097561,0.116279,0.152174,0.166667,0.180000,0.163265,0.180000,0.156863,0.140000,0.104167,0.085106,0.106383,0.106383,0.088889,0.105263,0.096774,0.096774,0.062500,0.052632,0.023256,0.000000,0.000000,0.000000,0.031746,0.057971,0.068493,0.090909,0.098765,0.085366,0.095238,0.114943,0.142857,0.180851,0.197917,0.206186,0.208333,0.208333,0.202128,0.195652,0.191011,0.183908,0.168675,0.162500,0.155844,0.146667,0.138889,0.117647,0.119403,0.109375,0.096774,0.081967,0.067797,0.067797,0.084746,0.100000,0.114754,0.129032,0.142857,0.156250,0.158730,0.177419,0.193548,0.183333,0.186441,0.192982,0.185185,0.192308,0.180000
0.018519,0.038462,0.039216,0.020833,0.021277,0.044444,0.046512,0.025000,0.026316,0.055556,0.058824,0.032258,0.032258,0.062500,0.060606,0.030303,0.029412,0.083333,0.128205,0.166667,0.217391,0.265306,0.229167,0.136364,0.071429,0.093023,0.133333,0.113636,0.113636,0.113636,0.111111,0.111111,0.090909,0.068182,0.068182,0.046512,0.023256,0.022727,0.022727,0.022222,0.022727,0.045455,0.069767,0.075000,0.078947,0.097561,0.116279,0.152174,0.166667,0.180000,0.163265,0.180000,0.176471,0.160000,0.125000,0.085106,0.106383,0.106383,0.088889,0.105263,0.096774,0.096774,0.093750,0.078947,0.046512,0.021277,0.019231,0.017544,0.047619,0.072464,0.082192,0.103896,0.111111,0.109756,0.119048,0.137931,0.164835,0.191489,0.208333,0.216495,0.218750,0.218750,0.212766,0.206522,0.202247,0.195402,0.180723,0.175000,0.168831,0.160000,0.152778,0.132353,0.134328,0.125000,0.112903,0.098361,0.084746,0.084746,0.101695,0.116667,0.131148,0.145161,0.158730,0.171875,0.174603,0.177419,0.193548,0.183333,0.186441,0.192982,0.185185,0.192308,0.180000
0.055556,0.057692,0.058824,0.062500,0.063830,0.066667,0.069767,0.075000,0.078947,0.083333,0.088235,0.096774,0.096774,0.093750,0.121212,0.090909,0.088235,0.111111,0.179487,0.214286,0.260870,0.285714,0.250000,0.181818,0.119048,0.139535,0.155556,0.136364,0.159091,0.159091,0.155556,0.155556,0.136364,0.113636,0.090909,0.069767,0.046512,0.045455,0.045455,0.044444,0.045455,0.068182,0.093023,0.125000,0.105263,0.121951,0.139535,0.173913,0.187500,0.200000,0.183673,0.200000,0.176471,0.160000,0.125000,0.106383,0.127660,0.127660,0.111111,0.131579,0.096774,0.096774,0.093750,0.078947,0.046512,0.021277,0.019231,0.017544,0.047619,0.072464,0.095890,0.116883,0.123457,0.121951,0.130952,0.149425,0.175824,0.202128,0.218750,0.226804,0.229167,0.229167,0.223404,0.228261,0.224719,0.218391,0.204819,0.200000,0.194805,0.186667,0.180556,0.161765,0.164179,0.156250,0.145161,0.131148,0.118644,0.101695,0.118644,0.133333,0.147541,0.161290,0.174603,0.187500,0.190476,0.193548,0.209677,0.200000,0.203390,0.210526,0.185185,0.192308,0.180000
0.074074,0.096154,0.098039,0.083333,0.085106,0.111111,0.116279,0.100000,0.131579,0.138889,0.147059,0.129032,0.161290,0.156250,0.151515,0.121212,0.147059,0.166667,0.205128,0.238095,0.304348,0.326531,0.291667,0.204545,0.142857,0.186047,0.200000,0.181818,0.181818,0.181818,0.177778,0.200000,0.181818,0.159091,0.136364,0.116279,0.093023,0.090909,0.068182,0.066667,0.068182,0.090909,0.116279,0.150000,0.157895,0.170732,0.162791,0.195652,0.208333,0.220000,0.204082,0.220000,0.196078,0.180000,0.145833,0.127660,0.148936,0.148936,0.133333,0.131579,0.129032,0.129032,0.125000,0.105263,0.069767,0.042553,0.038462,0.035088,0.063492,0.101449,0.109589,0.129870,0.135802,0.134146,0.142857,0.160920,0.186813,0.212766,0.229167,0.247423,0.250000,0.250000,0.244681,0.239130,0.235955,0.229885,0.216867,0.212500,0.207792,0.200000,0.194444,0.176471,0.179104,0.171875,0.161290,0.147541,0.135593,0.135593,0.152542,0.166667,0.163934,0.177419,0.190476,0.203125,0.190476,0.193548,0.209677,0.200000,0.203390,0.210526,0.203704,0.211538,0.180000
0.111111,0.115385,0.137255,0.125000,0.127660,0.133333,0.162791,0.150000,0.157895,0.166667,0.205882,0.193548,0.193548,0.187500,0.212121,0.181818,0.176471,0.194444,0.256410,0.285714,0.326087,0.346939,0.333333,0.250000,0.190476,0.209302,0.222222,0.227273,0.227273,0.227273,0.222222,0.222222,0.204545,0.181818,0.159091,0.139535,0.116279,0.113636,0.113636,0.111111,0.113636,0.136364,0.162791,0.175000,0.184211,0.195122,0.209302,0.239130,0.229167,0.240000,0.224490,0.240000,0.235294,0.200000,0.166667,0.148936,0.170213,0.170213,0.155556,0.184211,0.193548,0.193548,0.187500,0.157895,0.116279,0.085106,0.076923,0.070175,0.095238,0.115942,0.123288,0.142857,0.148148,0.146341,0.154762,0.183908,0.208791,0.234043,0.250000,0.257732,0.260417,0.260417,0.255319,0.250000,0.258427,0.252874,0.240964,0.237500,0.233766,0.226667,0.222222,0.205882,0.208955,0.203125,0.193548,0.180328,0.169492,0.152542,0.169492,0.183333,0.180328,0.193548,0.206349,0.203125,0.206349,0.209677,0.225806,0.200000,0.203390,0.210526,0.203704,0.211538,0.180000
0.148148,0.153846,0.156863,0.166667,0.170213,0.177778,0.186047,0.175000,0.210526,0.222222,0.235294,0.225806,0.258065,0.250000,0.242424,0.212121,0.235294,0.250000,0.282051,0.309524,0.369565,0.387755,0.354167,0.272727,0.214286,0.255814,0.266667,0.250000,0.250000,0.250000,0.244444,0.244444,0.250000,0.227273,0.204545,0.186047,0.162791,0.159091,0.136364,0.133333,0.136364,0.159091,0.186047,0.225000,0.236842,0.219512,0.232558,0.260870,0.270833,0.280000,0.244898,0.260000,0.254902,0.240000,0.208333,0.191489,0.191489,0.191489,0.177778,0.210526,0.225806,0.225806,0.218750,0.184211,0.139535,0.106383,0.096154,0.087719,0.111111,0.130435,0.136986,0.155844,0.172840,0.170732,0.178571,0.195402,0.219780,0.244681,0.260417,0.268041,0.281250,0.281250,0.276596,0.271739,0.269663,0.264368,0.253012,0.250000,0.259740,0.253333,0.250000,0.235294,0.223881,0.218750,0.209677,0.196721,0.186441,0.186441,0.186441,0.200000,0.213115,0.209677,0.222222,0.218750,0.222222,0.209677,0.225806,0.216667,0.203390,0.210526,0.203704,0.211538,0.200000
0.185185,0.192308,0.196078,0.187500,0.191489,0.222222,0.232558,0.225000,0.236842,0.250000,0.294118,0.290323,0.290323,0.281250,0.272727,0.272727,0.264706,0.277778,0.307692,0.357143,0.391304,0.408163,0.375000,0.318182,0.261905,0.279070,0.288889,0.272727,0.272727,0.272727,0.266667,0.288889,0.272727,0.250000,0.227273,0.209302,0.186047,0.181818,0.181818,0.155556,0.159091,0.181818,0.209302,0.250000,0.263158,0.268293,0.255814,0.282609,0.291667,0.300000,0.285714,0.280000,0.274510,0.260000,0.229167,0.212766,0.234043,0.234043,0.222222,0.263158,0.258065,0.258065,0.250000,0.210526,0.162791,0.127660,0.115385,0.105263,0.126984,0.159420,0.164384,0.181818,0.185185,0.182927,0.190476,0.206897,0.230769,0.265957,0.281250,0.288660,0.291667,0.291667,0.287234,0.282609,0.280899,0.287356,0.277108,0.275000,0.272727,0.266667,0.263889,0.250000,0.253731,0.250000,0.225806,0.213115,0.203390,0.203390,0.203390,0.216667,0.213115,0.225806,0.222222,0.234375,0.222222,0.225806,0.225806,0.216667,0.220339,0.210526,0.203704,0.211538,0.200000
0.222222,0.230769,0.235294,0.229167,0.234043,0.244444,0.255814,0.250000,0.263158,0.305556,0.323529,0.322581,0.322581,0.312500,0.333333,0.303030,0.294118,0.305556,0.333333,0.380952,0.413043,0.428571,0.395833,0.318182,0.285714,0.302326,0.311111,0.295455,0.295455,0.295455,0.288889,0.288889,0.272727,0.250000,0.227273,0.209302,0.186047,0.181818,0.181818,0.177778,0.181818,0.204545,0.232558,0.250000,0.263158,0.268293,0.279070,0.304348,0.312500,0.320000,0.285714,0.300000,0.294118,0.280000,0.250000,0.234043,0.255319,0.255319,0.244444,0.289474,0.322581,0.290323,0.281250,0.236842,0.186047,0.148936,0.134615,0.122807,0.158730,0.173913,0.178082,0.194805,0.197531,0.195122,0.202381,0.218391,0.241758,0.276596,0.291667,0.298969,0.302083,0.302083,0.297872,0.293478,0.292135,0.298851,0.289157,0.287500,0.285714,0.280000,0.277778,0.264706,0.268657,0.265625,0.241935,0.229508,0.220339,0.203390,0.220339,0.233333,0.229508,0.241935,0.238095,0.234375,0.238095,0.225806,0.241935,0.216667,0.220339,0.228070,0.222222,0.211538,0.200000
0.240741,0.250000,0.254902,0.250000,0.255319,0.266667,0.279070,0.300000,0.315789,0.333333,0.352941,0.354839,0.354839,0.343750,0.363636,0.333333,0.323529,0.333333,0.358974,0.380952,0.434783,0.448980,0.416667,0.340909,0.285714,0.302326,0.311111,0.318182,0.318182,0.318182,0.311111,0.311111,0.295455,0.250000,0.227273,0.209302,0.186047,0.181818,0.181818,0.177778,0.181818,0.204545,0.232558,0.275000,0.289474,0.268293,0.279070,0.304348,0.312500,0.320000,0.306122,0.320000,0.313725,0.300000,0.250000,0.234043,0.255319,0.255319,0.244444,0.289474,0.322581,0.322581,0.312500,0.263158,0.209302,0.170213,0.153846,0.140351,0.158730,0.173913,0.178082,0.194805,0.197531,0.195122,0.214286,0.229885,0.252747,0.276596,0.291667,0.298969,0.302083,0.312500,0.308511,0.304348,0.303371,0.298851,0.289157,0.287500,0.285714,0.280000,0.277778,0.264706,0.268657,0.265625,0.258065,0.245902,0.220339,0.220339,0.237288,0.233333,0.245902,0.241935,0.253968,0.250000,0.238095,0.241935,0.241935,0.233333,0.220339,0.228070,0.222222,0.230769,0.200000
0.259259,0.269231,0.274510,0.270833,0.276596,0.288889,0.325581,0.325000,0.342105,0.361111,0.382353,0.387097,0.387097,0.406250,0.393939,0.363636,0.352941,0.361111,0.384615,0.404762,0.434783,0.448980,0.416667,0.340909,0.285714,0.325581,0.333333,0.318182,0.318182,0.318182,0.311111,0.311111,0.295455,0.272727,0.250000,0.232558,0.186047,0.181818,0.181818,0.177778,0.181818,0.204545,0.232558,0.275000,0.289474,0.292683,0.302326,0.304348,0.312500,0.320000,0.306122,0.320000,0.313725,0.300000,0.270833,0.255319,0.276596,0.255319,0.244444,0.289474,0.322581,0.322581,0.312500,0.263158,0.209302,0.170213,0.153846,0.140351,0.158730,0.173913,0.178082,0.194805,0.197531,0.195122,0.202381,0.229885,0.252747,0.276596,0.291667,0.298969,0.312500,0.312500,0.308511,0.304348,0.303371,0.298851,0.301205,0.300000,0.298701,0.293333,0.291667,0.279412,0.283582,0.281250,0.258065,0.245902,0.237288,0.237288,0.237288,0.250000,0.245902,0.258065,0.253968,0.265625,0.253968,0.241935,0.258065,0.233333,0.237288,0.245614,0.222222,0.230769,0.220000
