0.082474,0.091837,0.091837,0.101010,0.102041,0.112245,0.113402,0.114583,0.126316,0.127660,0.127660,0.130435,0.131868,0.133333,0.144444,0.144444,0.146067,0.136364,0.139535,0.130952,0.121951,0.101266,0.090909,0.081081,0.071429,0.059701,0.047619,0.033898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,0.150943,0.220339,0.274194,0.306452,0.333333,0.322581,0.322581,0.311475,0.288136,0.263158,0.250000,0.226415,0.183673,0.108696,0.066667,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.021277,0.021277,0.041667,0.020408,0.039216,0.037736,0.055556,0.054545,0.054545,0.071429,0.072727,0.072727,0.074074,0.074074,0.092593,0.094340,0.094340,0.096154,0.098039,0.100000,0.100000,0.102041,0.102041,0.100000,0.100000,0.117647,0.115385,0.094340,0.090909,0.089286,0.103448,0.084746,0.083333,0.080645,0.080645,0.080645,0.079365,0.064516,0.081967,0.081967,0.098361,0.114754,0.147541,0.163934
0.082474,0.091837,0.091837,0.101010,0.102041,0.122449,0.123711,0.125000,0.136842,0.138298,0.148936,0.152174,0.153846,0.155556,0.166667,0.166667,0.157303,0.147727,0.151163,0.142857,0.134146,0.126582,0.116883,0.108108,0.100000,0.089552,0.079365,0.067797,0.037037,0.040000,0.042553,0.046512,0.050000,0.054054,0.050000,0.048780,0.046512,0.022727,0.022222,0.021277,0.041667,0.041667,0.041667,0.042553,0.043478,0.043478,0.104167,0.188679,0.254237,0.306452,0.322581,0.349206,0.338710,0.338710,0.327869,0.305085,0.263158,0.250000,0.226415,0.183673,0.130435,0.088889,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.019608,0.018868,0.037037,0.018182,0.018182,0.035714,0.036364,0.036364,0.037037,0.037037,0.055556,0.056604,0.056604,0.057692,0.058824,0.060000,0.060000,0.061224,0.061224,0.060000,0.060000,0.078431,0.076923,0.056604,0.054545,0.071429,0.068966,0.050847,0.050000,0.064516,0.048387,0.048387,0.063492,0.048387,0.049180,0.065574,0.081967,0.098361,0.131148,0.147541
0.092784,0.112245,0.112245,0.121212,0.122449,0.132653,0.134021,0.135417,0.147368,0.148936,0.159574,0.163043,0.164835,0.166667,0.177778,0.177778,0.179775,0.170455,0.186047,0.178571,0.170732,0.164557,0.155844,0.148649,0.142857,0.134328,0.126984,0.118644,0.092593,0.100000,0.106383,0.116279,0.125000,0.135135,0.125000,0.121951,0.139535,0.113636,0.111111,0.106383,0.104167,0.104167,0.083333,0.085106,0.086957,0.086957,0.145833,0.226415,0.288136,0.338710,0.354839,0.380952,0.370968,0.370968,0.344262,0.322034,0.298246,0.285714,0.245283,0.204082,0.152174,0.111111,0.046512,0.023256,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.017857,0.000000,0.018182,0.018519,0.000000,0.018519,0.018868,0.018868,0.019231,0.019608,0.020000,0.020000,0.020408,0.020408,0.020000,0.040000,0.039216,0.038462,0.018868,0.036364,0.035714,0.034483,0.033898,0.033333,0.032258,0.032258,0.032258,0.047619,0.032258,0.032787,0.049180,0.065574,0.081967,0.114754,0.131148
0.103093,0.112245,0.122449,0.131313,0.132653,0.142857,0.144330,0.156250,0.168421,0.170213,0.180851,0.184783,0.186813,0.188889,0.200000,0.211111,0.213483,0.204545,0.209302,0.202381,0.195122,0.189873,0.194805,0.189189,0.185714,0.179104,0.174603,0.169492,0.148148,0.160000,0.191489,0.209302,0.225000,0.243243,0.225000,0.219512,0.209302,0.181818,0.177778,0.170213,0.166667,0.166667,0.166667,0.170213,0.173913,0.173913,0.229167,0.283019,0.338983,0.387097,0.403226,0.412698,0.403226,0.403226,0.393443,0.355932,0.333333,0.303571,0.283019,0.244898,0.173913,0.133333,0.069767,0.046512,0.022222,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.019608,0.019231,0.018868,0.018182,0.017857,0.017241,0.016949,0.016667,0.016129,0.016129,0.016129,0.031746,0.016129,0.032787,0.032787,0.049180,0.081967,0.098361,0.131148
0.103093,0.122449,0.122449,0.131313,0.142857,0.153061,0.154639,0.166667,0.178947,0.180851,0.202128,0.206522,0.208791,0.211111,0.233333,0.233333,0.235955,0.227273,0.244186,0.238095,0.231707,0.227848,0.220779,0.229730,0.228571,0.223881,0.222222,0.220339,0.203704,0.220000,0.234043,0.279070,0.300000,0.324324,0.300000,0.292683,0.279070,0.250000,0.244444,0.234043,0.229167,0.229167,0.229167,0.234043,0.239130,0.239130,0.291667,0.358491,0.389831,0.435484,0.451613,0.460317,0.451613,0.451613,0.426230,0.406780,0.368421,0.357143,0.320755,0.285714,0.217391,0.177778,0.116279,0.069767,0.066667,0.043478,0.021739,0.021739,0.021277,0.021277,0.000000,0.020833,0.000000,0.019608,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.017857,0.017241,0.000000,0.000000,0.016129,0.000000,0.016129,0.015873,0.016129,0.016393,0.032787,0.049180,0.081967,0.098361,0.114754
0.103093,0.122449,0.122449,0.131313,0.142857,0.153061,0.164948,0.166667,0.189474,0.191489,0.212766,0.217391,0.219780,0.233333,0.244444,0.255556,0.258427,0.250000,0.267442,0.261905,0.256098,0.253165,0.259740,0.256757,0.257143,0.253731,0.253968,0.271186,0.259259,0.280000,0.297872,0.325581,0.350000,0.378378,0.375000,0.365854,0.348837,0.318182,0.311111,0.297872,0.291667,0.291667,0.291667,0.297872,0.282609,0.282609,0.333333,0.396226,0.440678,0.483871,0.483871,0.507937,0.500000,0.500000,0.475410,0.457627,0.421053,0.410714,0.377358,0.326531,0.282609,0.222222,0.162791,0.116279,0.111111,0.086957,0.065217,0.043478,0.063830,0.042553,0.021277,0.041667,0.020408,0.019608,0.018868,0.018519,0.018182,0.000000,0.017857,0.018182,0.018182,0.018519,0.018519,0.018519,0.018868,0.018868,0.019231,0.019608,0.020000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.000000,0.016393,0.016393,0.049180,0.065574,0.098361,0.131148
0.103093,0.122449,0.122449,0.141414,0.142857,0.163265,0.164948,0.177083,0.189474,0.202128,0.212766,0.228261,0.241758,0.244444,0.266667,0.266667,0.269663,0.272727,0.279070,0.285714,0.280488,0.278481,0.285714,0.283784,0.285714,0.283582,0.301587,0.305085,0.296296,0.320000,0.340426,0.395349,0.425000,0.459459,0.425000,0.414634,0.395349,0.363636,0.355556,0.340426,0.333333,0.333333,0.333333,0.340426,0.347826,0.326087,0.375000,0.433962,0.474576,0.500000,0.516129,0.539683,0.532258,0.516129,0.508197,0.491525,0.456140,0.446429,0.415094,0.387755,0.326087,0.266667,0.232558,0.186047,0.155556,0.130435,0.108696,0.086957,0.085106,0.063830,0.063830,0.062500,0.040816,0.039216,0.037736,0.037037,0.036364,0.018182,0.035714,0.036364,0.036364,0.037037,0.037037,0.055556,0.037736,0.037736,0.038462,0.039216,0.040000,0.040000,0.040816,0.040816,0.040000,0.040000,0.039216,0.038462,0.018868,0.018182,0.017857,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.049180,0.065574,0.098361,0.131148
0.113402,0.122449,0.132653,0.141414,0.153061,0.163265,0.175258,0.177083,0.200000,0.212766,0.223404,0.239130,0.252747,0.255556,0.277778,0.277778,0.292135,0.284091,0.302326,0.297619,0.304878,0.303797,0.311688,0.310811,0.314286,0.328358,0.333333,0.338983,0.351852,0.380000,0.404255,0.441860,0.475000,0.513514,0.475000,0.463415,0.441860,0.409091,0.400000,0.382979,0.375000,0.375000,0.375000,0.382979,0.391304,0.391304,0.416667,0.471698,0.508475,0.532258,0.548387,0.571429,0.548387,0.548387,0.540984,0.508475,0.491228,0.464286,0.452830,0.408163,0.369565,0.311111,0.279070,0.232558,0.200000,0.173913,0.152174,0.130435,0.127660,0.106383,0.085106,0.104167,0.081633,0.078431,0.056604,0.074074,0.054545,0.054545,0.071429,0.054545,0.072727,0.074074,0.074074,0.092593,0.075472,0.075472,0.076923,0.078431,0.080000,0.080000,0.081633,0.081633,0.080000,0.080000,0.078431,0.076923,0.037736,0.036364,0.035714,0.034483,0.016949,0.016667,0.016129,0.000000,0.000000,0.015873,0.000000,0.000000,0.016393,0.032787,0.065574,0.098361,0.114754
0.113402,0.132653,0.132653,0.151515,0.153061,0.173469,0.175258,0.187500,0.210526,0.212766,0.234043,0.250000,0.252747,0.266667,0.288889,0.288889,0.303371,0.306818,0.313953,0.321429,0.329268,0.329114,0.337662,0.337838,0.357143,0.358209,0.365079,0.372881,0.388889,0.420000,0.446809,0.488372,0.525000,0.594595,0.550000,0.536585,0.511628,0.477273,0.466667,0.425532,0.416667,0.416667,0.416667,0.425532,0.434783,0.413043,0.458333,0.509434,0.542373,0.564516,0.580645,0.603175,0.580645,0.580645,0.557377,0.542373,0.508772,0.500000,0.471698,0.448980,0.391304,0.355556,0.302326,0.279070,0.244444,0.217391,0.195652,0.195652,0.191489,0.170213,0.148936,0.145833,0.122449,0.117647,0.094340,0.111111,0.090909,0.090909,0.089286,0.090909,0.109091,0.111111,0.111111,0.129630,0.113208,0.113208,0.115385,0.117647,0.120000,0.120000,0.102041,0.102041,0.100000,0.100000,0.098039,0.096154,0.075472,0.072727,0.071429,0.068966,0.050847,0.033333,0.032258,0.016129,0.016129,0.015873,0.016129,0.016393,0.016393,0.049180,0.065574,0.081967,0.114754
0.113402,0.132653,0.132653,0.151515,0.153061,0.173469,0.185567,0.187500,0.210526,0.212766,0.234043,0.250000,0.263736,0.266667,0.288889,0.300000,0.314607,0.306818,0.325581,0.333333,0.329268,0.341772,0.337662,0.351351,0.357143,0.373134,0.380952,0.389831,0.407407,0.440000,0.468085,0.534884,0.575000,0.621622,0.575000,0.560976,0.534884,0.500000,0.488889,0.468085,0.458333,0.437500,0.437500,0.446809,0.456522,0.434783,0.479167,0.528302,0.542373,0.580645,0.596774,0.619048,0.596774,0.596774,0.590164,0.559322,0.543860,0.517857,0.509434,0.469388,0.434783,0.377778,0.348837,0.302326,0.288889,0.260870,0.239130,0.239130,0.234043,0.212766,0.191489,0.187500,0.163265,0.156863,0.132075,0.148148,0.127273,0.127273,0.125000,0.127273,0.145455,0.148148,0.148148,0.148148,0.150943,0.150943,0.153846,0.156863,0.160000,0.160000,0.142857,0.142857,0.140000,0.140000,0.137255,0.134615,0.113208,0.109091,0.089286,0.086207,0.067797,0.066667,0.064516,0.048387,0.032258,0.031746,0.016129,0.016393,0.016393,0.049180,0.065574,0.081967,0.114754
