0.409091,0.421875,0.451613,0.466667,0.491525,0.482759,0.474576,0.457627,0.457627,0.448276,0.431034,0.413793,0.403509,0.385965,0.368421,0.362069,0.350000,0.354839,0.373134,0.371429,0.375000,0.361111,0.352113,0.347222,0.347222,0.357143,0.338235,0.348485,0.343750,0.333333,0.327869,0.327869,0.300000,0.288136,0.271186,0.254237,0.237288,0.237288,0.206897,0.206897,0.189655,0.172414,0.172414,0.172414,0.157895,0.157895,0.160714,0.160714,0.148148,0.148148,0.169811,0.173077,0.160000,0.166667,0.177778,0.186047,0.200000,0.216216,0.205882,0.212121,0.233333,0.250000,0.259259,0.250000,0.214286,0.206897,0.225806,0.242424,0.235294,0.250000,0.236842,0.230769,0.219512,0.222222,0.212766,0.187500,0.196078,0.188679,0.185185,0.175439,0.169492,0.180328,0.174603,0.184615,0.166667,0.164179,0.173913,0.171429,0.169014,0.180556,0.180556,0.180556,0.180556,0.180556,0.178082,0.164384,0.164384,0.164384,0.150685,0.175676,0.184211,0.173333,0.150685,0.126761,0.128571,0.130435,0.119403,0.106061,0.107692,0.095238,0.081967,0.081967,0.086207
0.393939,0.421875,0.451613,0.466667,0.491525,0.482759,0.474576,0.457627,0.457627,0.448276,0.448276,0.431034,0.403509,0.385965,0.368421,0.362069,0.350000,0.354839,0.373134,0.385714,0.388889,0.361111,0.352113,0.361111,0.347222,0.357143,0.338235,0.348485,0.328125,0.333333,0.327869,0.311475,0.300000,0.271186,0.254237,0.237288,0.220339,0.220339,0.189655,0.189655,0.155172,0.155172,0.155172,0.137931,0.140351,0.140351,0.142857,0.125000,0.129630,0.129630,0.150943,0.134615,0.140000,0.145833,0.155556,0.162791,0.150000,0.162162,0.176471,0.181818,0.200000,0.214286,0.222222,0.214286,0.178571,0.172414,0.193548,0.212121,0.205882,0.222222,0.236842,0.205128,0.195122,0.200000,0.191489,0.187500,0.176471,0.169811,0.166667,0.175439,0.169492,0.163934,0.158730,0.169231,0.166667,0.164179,0.173913,0.171429,0.154930,0.166667,0.166667,0.166667,0.166667,0.166667,0.164384,0.164384,0.164384,0.164384,0.150685,0.175676,0.184211,0.173333,0.150685,0.126761,0.114286,0.115942,0.119403,0.106061,0.107692,0.095238,0.081967,0.081967,0.086207
0.378788,0.406250,0.435484,0.466667,0.491525,0.482759,0.474576,0.457627,0.457627,0.448276,0.448276,0.431034,0.403509,0.385965,0.385965,0.379310,0.350000,0.354839,0.373134,0.385714,0.388889,0.361111,0.352113,0.361111,0.347222,0.357143,0.338235,0.348485,0.328125,0.333333,0.311475,0.295082,0.283333,0.254237,0.237288,0.237288,0.203390,0.203390,0.172414,0.172414,0.137931,0.137931,0.137931,0.120690,0.122807,0.122807,0.107143,0.107143,0.111111,0.111111,0.113208,0.115385,0.120000,0.125000,0.133333,0.116279,0.125000,0.135135,0.147059,0.151515,0.166667,0.178571,0.185185,0.178571,0.142857,0.137931,0.161290,0.181818,0.176471,0.194444,0.210526,0.205128,0.195122,0.200000,0.170213,0.166667,0.176471,0.169811,0.166667,0.157895,0.152542,0.163934,0.158730,0.169231,0.151515,0.149254,0.159420,0.157143,0.154930,0.166667,0.152778,0.152778,0.152778,0.152778,0.150685,0.150685,0.150685,0.150685,0.136986,0.162162,0.184211,0.173333,0.150685,0.126761,0.114286,0.115942,0.104478,0.106061,0.107692,0.095238,0.081967,0.081967,0.068966
0.363636,0.390625,0.419355,0.450000,0.474576,0.482759,0.474576,0.457627,0.457627,0.448276,0.448276,0.431034,0.403509,0.403509,0.385965,0.379310,0.350000,0.354839,0.373134,0.385714,0.375000,0.361111,0.352113,0.347222,0.347222,0.342857,0.338235,0.333333,0.328125,0.317460,0.295082,0.295082,0.266667,0.237288,0.220339,0.203390,0.186441,0.169492,0.155172,0.155172,0.120690,0.120690,0.103448,0.103448,0.105263,0.087719,0.089286,0.089286,0.092593,0.074074,0.094340,0.096154,0.100000,0.104167,0.088889,0.093023,0.100000,0.108108,0.117647,0.121212,0.133333,0.142857,0.148148,0.142857,0.142857,0.137931,0.161290,0.181818,0.176471,0.166667,0.184211,0.179487,0.170732,0.177778,0.170213,0.166667,0.176471,0.150943,0.148148,0.157895,0.152542,0.147541,0.142857,0.153846,0.151515,0.149254,0.144928,0.142857,0.140845,0.152778,0.152778,0.152778,0.152778,0.152778,0.150685,0.150685,0.150685,0.150685,0.136986,0.162162,0.171053,0.160000,0.136986,0.112676,0.114286,0.115942,0.104478,0.090909,0.092308,0.079365,0.065574,0.081967,0.068966
0.348485,0.375000,0.403226,0.433333,0.457627,0.465517,0.457627,0.457627,0.440678,0.448276,0.431034,0.431034,0.403509,0.385965,0.368421,0.362069,0.350000,0.354839,0.358209,0.371429,0.375000,0.347222,0.338028,0.333333,0.333333,0.328571,0.323529,0.318182,0.312500,0.301587,0.278689,0.278689,0.250000,0.220339,0.203390,0.186441,0.169492,0.152542,0.137931,0.120690,0.103448,0.103448,0.086207,0.086207,0.087719,0.070175,0.071429,0.071429,0.074074,0.055556,0.075472,0.076923,0.080000,0.083333,0.066667,0.069767,0.075000,0.081081,0.088235,0.090909,0.100000,0.107143,0.111111,0.107143,0.107143,0.103448,0.129032,0.151515,0.147059,0.166667,0.184211,0.179487,0.170732,0.177778,0.148936,0.145833,0.156863,0.150943,0.129630,0.140351,0.135593,0.147541,0.126984,0.138462,0.136364,0.134328,0.130435,0.128571,0.126761,0.138889,0.138889,0.138889,0.138889,0.138889,0.136986,0.136986,0.136986,0.136986,0.123288,0.148649,0.157895,0.146667,0.136986,0.112676,0.100000,0.101449,0.089552,0.075758,0.076923,0.063492,0.065574,0.065574,0.051724
0.333333,0.359375,0.387097,0.416667,0.440678,0.448276,0.440678,0.440678,0.423729,0.431034,0.413793,0.413793,0.385965,0.368421,0.350877,0.344828,0.333333,0.338710,0.343284,0.357143,0.361111,0.333333,0.323944,0.319444,0.319444,0.314286,0.308824,0.303030,0.296875,0.285714,0.262295,0.262295,0.233333,0.203390,0.186441,0.169492,0.152542,0.135593,0.120690,0.103448,0.086207,0.086207,0.068966,0.068966,0.070175,0.052632,0.053571,0.053571,0.055556,0.037037,0.056604,0.057692,0.060000,0.062500,0.066667,0.046512,0.050000,0.054054,0.058824,0.060606,0.066667,0.071429,0.074074,0.071429,0.071429,0.068966,0.096774,0.121212,0.117647,0.138889,0.157895,0.153846,0.146341,0.155556,0.148936,0.145833,0.137255,0.132075,0.129630,0.122807,0.118644,0.131148,0.126984,0.123077,0.121212,0.119403,0.115942,0.114286,0.112676,0.125000,0.125000,0.125000,0.125000,0.125000,0.123288,0.123288,0.123288,0.123288,0.109589,0.135135,0.144737,0.133333,0.109589,0.098592,0.085714,0.086957,0.074627,0.060606,0.061538,0.063492,0.049180,0.049180,0.034483
0.303030,0.328125,0.354839,0.383333,0.423729,0.431034,0.406780,0.406780,0.406780,0.396552,0.396552,0.379310,0.350877,0.350877,0.333333,0.327586,0.300000,0.306452,0.328358,0.342857,0.333333,0.319444,0.295775,0.305556,0.305556,0.300000,0.279412,0.287879,0.265625,0.269841,0.245902,0.229508,0.216667,0.186441,0.169492,0.152542,0.118644,0.118644,0.103448,0.086207,0.068966,0.051724,0.051724,0.051724,0.052632,0.035088,0.035714,0.035714,0.037037,0.037037,0.037736,0.038462,0.040000,0.041667,0.044444,0.046512,0.025000,0.027027,0.029412,0.030303,0.033333,0.035714,0.037037,0.035714,0.035714,0.034483,0.064516,0.090909,0.088235,0.111111,0.131579,0.128205,0.121951,0.133333,0.127660,0.125000,0.117647,0.113208,0.111111,0.122807,0.101695,0.114754,0.095238,0.107692,0.106061,0.089552,0.101449,0.100000,0.098592,0.111111,0.111111,0.097222,0.097222,0.097222,0.095890,0.095890,0.095890,0.095890,0.082192,0.121622,0.131579,0.120000,0.095890,0.070423,0.057143,0.072464,0.059701,0.045455,0.046154,0.047619,0.032787,0.032787,0.017241
0.272727,0.296875,0.322581,0.366667,0.389831,0.396552,0.389831,0.372881,0.372881,0.379310,0.362069,0.344828,0.315789,0.315789,0.298246,0.293103,0.266667,0.274194,0.298507,0.300000,0.305556,0.291667,0.281690,0.277778,0.277778,0.271429,0.264706,0.257576,0.250000,0.238095,0.229508,0.213115,0.183333,0.169492,0.135593,0.135593,0.101695,0.101695,0.068966,0.068966,0.051724,0.034483,0.034483,0.034483,0.035088,0.035088,0.017857,0.017857,0.018519,0.018519,0.018868,0.019231,0.020000,0.020833,0.022222,0.023256,0.025000,0.027027,0.029412,0.030303,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.064516,0.090909,0.088235,0.111111,0.131579,0.102564,0.097561,0.111111,0.106383,0.104167,0.117647,0.094340,0.092593,0.087719,0.084746,0.098361,0.079365,0.092308,0.075758,0.074627,0.086957,0.085714,0.070423,0.083333,0.083333,0.083333,0.083333,0.069444,0.068493,0.068493,0.068493,0.082192,0.068493,0.094595,0.105263,0.106667,0.082192,0.056338,0.042857,0.057971,0.044776,0.030303,0.030769,0.031746,0.016393,0.016393,0.017241
0.242424,0.265625,0.290323,0.316667,0.355932,0.362069,0.355932,0.338983,0.338983,0.327586,0.327586,0.310345,0.280702,0.263158,0.245614,0.241379,0.233333,0.241935,0.268657,0.271429,0.277778,0.263889,0.239437,0.250000,0.250000,0.257143,0.235294,0.242424,0.218750,0.222222,0.196721,0.196721,0.166667,0.152542,0.118644,0.118644,0.084746,0.084746,0.051724,0.051724,0.034483,0.034483,0.017241,0.017241,0.017544,0.017544,0.017857,0.000000,0.000000,0.000000,0.018868,0.019231,0.020000,0.020833,0.022222,0.023256,0.025000,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.060606,0.058824,0.083333,0.105263,0.102564,0.097561,0.088889,0.085106,0.083333,0.098039,0.075472,0.074074,0.070175,0.067797,0.065574,0.063492,0.061538,0.060606,0.059701,0.057971,0.057143,0.056338,0.055556,0.055556,0.055556,0.055556,0.055556,0.054795,0.054795,0.054795,0.054795,0.041096,0.067568,0.092105,0.080000,0.054795,0.042254,0.028571,0.028986,0.029851,0.015152,0.015385,0.015873,0.000000,0.016393,0.000000
0.212121,0.234375,0.258065,0.283333,0.305085,0.310345,0.305085,0.305085,0.305085,0.293103,0.275862,0.275862,0.245614,0.228070,0.210526,0.206897,0.183333,0.193548,0.223881,0.242857,0.236111,0.222222,0.211268,0.222222,0.222222,0.228571,0.205882,0.212121,0.187500,0.190476,0.163934,0.163934,0.133333,0.118644,0.101695,0.084746,0.067797,0.067797,0.034483,0.034483,0.017241,0.017241,0.017241,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.060606,0.058824,0.055556,0.078947,0.076923,0.073171,0.088889,0.063830,0.062500,0.078431,0.056604,0.055556,0.052632,0.050847,0.049180,0.047619,0.046154,0.045455,0.029851,0.043478,0.028571,0.028169,0.041667,0.041667,0.027778,0.027778,0.027778,0.027397,0.027397,0.027397,0.027397,0.027397,0.054054,0.065789,0.053333,0.041096,0.014085,0.014286,0.014493,0.014925,0.000000,0.015385,0.000000,0.000000,0.000000,0.000000
