0.022222,0.022727,0.000000,0.027027,0.030303,0.000000,0.030303,0.000000,0.027778,0.027027,0.000000,0.026316,0.025641,0.073171,0.113636,0.152174,0.166667,0.176471,0.203704,0.214286,0.224138,0.245902,0.253968,0.276923,0.283582,0.289855,0.295775,0.310811,0.324675,0.337500,0.349398,0.364706,0.357143,0.333333,0.302632,0.246377,0.190476,0.109091,0.020833,0.000000,0.000000,0.000000,0.027778,0.058824,0.083333,0.078947,0.051282,0.050000,0.048780,0.047619,0.023256,0.000000,0.000000,0.000000,0.000000,0.021277,0.020833,0.040816,0.078431,0.111111,0.129630,0.163636,0.178571,0.220339,0.229508,0.229508,0.216667,0.213115,0.200000,0.186441,0.157895,0.140351,0.109091,0.074074,0.074074,0.074074,0.092593,0.092593,0.094340,0.096154,0.115385,0.117647,0.120000,0.120000,0.142857,0.145833,0.148936,0.152174,0.155556,0.159091,0.162791,0.162791,0.139535,0.139535,0.136364,0.116279,0.113636,0.113636,0.090909,0.088889,0.085106,0.062500,0.061224,0.060000,0.058824,0.111111,0.172414,0.234375,0.275362,0.291667,0.315789,0.325000,0.329268
0.000000,0.022727,0.000000,0.000000,0.030303,0.000000,0.030303,0.000000,0.000000,0.027027,0.000000,0.000000,0.025641,0.073171,0.113636,0.152174,0.166667,0.176471,0.203704,0.214286,0.224138,0.245902,0.269841,0.276923,0.283582,0.289855,0.309859,0.324324,0.337662,0.350000,0.361446,0.376471,0.369048,0.345679,0.315789,0.260870,0.206349,0.127273,0.041667,0.022727,0.024390,0.027027,0.055556,0.088235,0.083333,0.078947,0.076923,0.075000,0.073171,0.071429,0.023256,0.000000,0.000000,0.000000,0.000000,0.021277,0.041667,0.040816,0.078431,0.111111,0.129630,0.163636,0.178571,0.220339,0.229508,0.213115,0.200000,0.196721,0.183333,0.169492,0.140351,0.122807,0.090909,0.037037,0.037037,0.037037,0.055556,0.055556,0.056604,0.057692,0.076923,0.078431,0.080000,0.080000,0.102041,0.104167,0.106383,0.108696,0.111111,0.113636,0.116279,0.116279,0.093023,0.093023,0.090909,0.069767,0.068182,0.090909,0.068182,0.066667,0.063830,0.041667,0.040816,0.040000,0.058824,0.111111,0.172414,0.234375,0.275362,0.291667,0.315789,0.337500,0.341463
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.073171,0.113636,0.152174,0.166667,0.196078,0.203704,0.214286,0.241379,0.262295,0.269841,0.292308,0.298507,0.304348,0.309859,0.337838,0.350649,0.362500,0.373494,0.388235,0.380952,0.358025,0.328947,0.275362,0.222222,0.145455,0.062500,0.045455,0.048780,0.054054,0.083333,0.088235,0.111111,0.105263,0.102564,0.100000,0.073171,0.071429,0.046512,0.022727,0.021739,0.000000,0.000000,0.021277,0.041667,0.061224,0.078431,0.111111,0.129630,0.163636,0.178571,0.203390,0.213115,0.213115,0.200000,0.196721,0.166667,0.152542,0.122807,0.105263,0.072727,0.018519,0.018519,0.018519,0.037037,0.037037,0.018868,0.019231,0.038462,0.039216,0.040000,0.040000,0.040816,0.041667,0.042553,0.043478,0.044444,0.045455,0.046512,0.069767,0.046512,0.046512,0.045455,0.023256,0.045455,0.045455,0.022727,0.022222,0.042553,0.020833,0.020408,0.020000,0.039216,0.111111,0.172414,0.234375,0.275362,0.291667,0.315789,0.337500,0.341463
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.073171,0.136364,0.173913,0.187500,0.215686,0.222222,0.232143,0.258621,0.278689,0.301587,0.307692,0.313433,0.318841,0.338028,0.351351,0.363636,0.375000,0.385542,0.411765,0.404762,0.382716,0.355263,0.304348,0.253968,0.181818,0.104167,0.068182,0.073171,0.081081,0.111111,0.147059,0.138889,0.131579,0.128205,0.100000,0.097561,0.095238,0.069767,0.022727,0.021739,0.021739,0.021739,0.021277,0.041667,0.061224,0.078431,0.111111,0.129630,0.163636,0.160714,0.203390,0.213115,0.213115,0.183333,0.180328,0.166667,0.152542,0.105263,0.087719,0.054545,0.018519,0.000000,0.000000,0.018519,0.018519,0.000000,0.000000,0.019231,0.019608,0.000000,0.000000,0.020408,0.020833,0.021277,0.021739,0.022222,0.022727,0.023256,0.023256,0.000000,0.000000,0.022727,0.000000,0.000000,0.022727,0.000000,0.000000,0.021277,0.000000,0.000000,0.020000,0.039216,0.092593,0.172414,0.234375,0.275362,0.291667,0.315789,0.350000,0.353659
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.026316,0.026316,0.051282,0.121951,0.159091,0.195652,0.229167,0.235294,0.259259,0.267857,0.293103,0.311475,0.317460,0.338462,0.343284,0.347826,0.366197,0.378378,0.389610,0.400000,0.409639,0.423529,0.416667,0.395062,0.368421,0.318841,0.269841,0.200000,0.125000,0.113636,0.121951,0.135135,0.138889,0.176471,0.194444,0.157895,0.153846,0.125000,0.121951,0.119048,0.069767,0.045455,0.021739,0.021739,0.021739,0.042553,0.041667,0.061224,0.098039,0.111111,0.129630,0.163636,0.160714,0.203390,0.213115,0.213115,0.183333,0.180328,0.166667,0.152542,0.105263,0.087719,0.054545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039216,0.092593,0.155172,0.234375,0.275362,0.291667,0.315789,0.337500,0.353659
0.000000,0.022727,0.000000,0.027027,0.030303,0.031250,0.030303,0.029412,0.055556,0.054054,0.052632,0.078947,0.102564,0.170732,0.227273,0.239130,0.270833,0.294118,0.296296,0.321429,0.327586,0.360656,0.365079,0.369231,0.388060,0.391304,0.394366,0.405405,0.415584,0.425000,0.433735,0.447059,0.440476,0.419753,0.394737,0.347826,0.301587,0.236364,0.166667,0.136364,0.146341,0.162162,0.194444,0.205882,0.222222,0.184211,0.179487,0.150000,0.146341,0.119048,0.093023,0.045455,0.043478,0.021739,0.021739,0.042553,0.041667,0.061224,0.098039,0.111111,0.129630,0.163636,0.160714,0.203390,0.213115,0.213115,0.183333,0.180328,0.166667,0.152542,0.105263,0.087719,0.054545,0.018519,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.019231,0.019608,0.000000,0.000000,0.020408,0.020833,0.021277,0.021739,0.022222,0.022727,0.023256,0.023256,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.092593,0.155172,0.218750,0.260870,0.291667,0.315789,0.337500,0.341463
0.022222,0.045455,0.025000,0.054054,0.060606,0.062500,0.090909,0.088235,0.083333,0.108108,0.105263,0.131579,0.153846,0.219512,0.272727,0.304348,0.333333,0.333333,0.351852,0.357143,0.379310,0.393443,0.396825,0.415385,0.417910,0.420290,0.422535,0.432432,0.441558,0.462500,0.469880,0.470588,0.464286,0.444444,0.421053,0.376812,0.333333,0.254545,0.187500,0.181818,0.170732,0.189189,0.222222,0.235294,0.250000,0.210526,0.205128,0.175000,0.146341,0.142857,0.093023,0.068182,0.043478,0.043478,0.021739,0.042553,0.041667,0.061224,0.098039,0.111111,0.129630,0.163636,0.160714,0.203390,0.213115,0.213115,0.200000,0.180328,0.166667,0.152542,0.122807,0.105263,0.054545,0.018519,0.018519,0.018519,0.018519,0.018519,0.018868,0.019231,0.038462,0.039216,0.020000,0.020000,0.040816,0.041667,0.042553,0.043478,0.044444,0.045455,0.046512,0.046512,0.023256,0.046512,0.045455,0.023256,0.022727,0.022727,0.022727,0.022222,0.021277,0.000000,0.000000,0.000000,0.019608,0.092593,0.155172,0.218750,0.260870,0.277778,0.315789,0.337500,0.341463
0.044444,0.068182,0.050000,0.081081,0.121212,0.125000,0.151515,0.147059,0.166667,0.189189,0.184211,0.210526,0.230769,0.292683,0.340909,0.347826,0.375000,0.372549,0.388889,0.392857,0.413793,0.426230,0.428571,0.446154,0.447761,0.449275,0.450704,0.459459,0.467532,0.487500,0.493976,0.494118,0.488095,0.469136,0.447368,0.405797,0.349206,0.290909,0.208333,0.204545,0.219512,0.216216,0.222222,0.264706,0.250000,0.236842,0.205128,0.200000,0.170732,0.142857,0.116279,0.068182,0.043478,0.043478,0.021739,0.042553,0.041667,0.061224,0.098039,0.111111,0.129630,0.163636,0.160714,0.203390,0.213115,0.213115,0.200000,0.196721,0.166667,0.152542,0.122807,0.105263,0.072727,0.037037,0.037037,0.037037,0.055556,0.037037,0.037736,0.038462,0.057692,0.058824,0.060000,0.060000,0.081633,0.083333,0.085106,0.086957,0.088889,0.090909,0.093023,0.093023,0.069767,0.069767,0.068182,0.046512,0.068182,0.068182,0.045455,0.044444,0.042553,0.020833,0.020408,0.020000,0.039216,0.092593,0.155172,0.218750,0.260870,0.291667,0.315789,0.337500,0.341463
0.088889,0.090909,0.100000,0.135135,0.181818,0.187500,0.212121,0.205882,0.222222,0.243243,0.236842,0.263158,0.282051,0.341463,0.386364,0.391304,0.416667,0.411765,0.425926,0.428571,0.431034,0.459016,0.460317,0.461538,0.477612,0.478261,0.478873,0.486486,0.493506,0.500000,0.506024,0.517647,0.511905,0.493827,0.473684,0.420290,0.380952,0.309091,0.250000,0.227273,0.243902,0.243243,0.250000,0.294118,0.277778,0.236842,0.230769,0.200000,0.170732,0.166667,0.116279,0.068182,0.065217,0.043478,0.021739,0.042553,0.041667,0.061224,0.098039,0.111111,0.129630,0.163636,0.178571,0.203390,0.213115,0.213115,0.200000,0.196721,0.183333,0.169492,0.140351,0.122807,0.090909,0.055556,0.055556,0.055556,0.074074,0.074074,0.075472,0.076923,0.096154,0.098039,0.100000,0.100000,0.122449,0.125000,0.127660,0.130435,0.133333,0.136364,0.139535,0.139535,0.116279,0.116279,0.113636,0.093023,0.090909,0.090909,0.068182,0.066667,0.063830,0.041667,0.040816,0.040000,0.058824,0.111111,0.172414,0.234375,0.275362,0.291667,0.315789,0.337500,0.353659
0.111111,0.136364,0.150000,0.189189,0.242424,0.250000,0.272727,0.264706,0.277778,0.297297,0.289474,0.315789,0.333333,0.365854,0.409091,0.434783,0.437500,0.450980,0.444444,0.464286,0.465517,0.475410,0.492063,0.492308,0.492537,0.492754,0.507042,0.513514,0.519481,0.525000,0.530120,0.541176,0.523810,0.506173,0.486842,0.434783,0.396825,0.327273,0.270833,0.250000,0.268293,0.270270,0.277778,0.294118,0.305556,0.263158,0.230769,0.200000,0.170732,0.166667,0.116279,0.068182,0.065217,0.043478,0.043478,0.042553,0.062500,0.061224,0.098039,0.111111,0.129630,0.163636,0.178571,0.220339,0.213115,0.213115,0.200000,0.196721,0.183333,0.169492,0.157895,0.140351,0.109091,0.074074,0.074074,0.074074,0.092593,0.111111,0.113208,0.115385,0.134615,0.137255,0.140000,0.140000,0.163265,0.166667,0.148936,0.152174,0.155556,0.159091,0.162791,0.162791,0.162791,0.162791,0.159091,0.139535,0.113636,0.113636,0.090909,0.088889,0.085106,0.062500,0.061224,0.060000,0.078431,0.129630,0.189655,0.250000,0.289855,0.305556,0.328947,0.350000,0.353659
