0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037736,0.056604,0.076923,0.096154,0.098039,0.100000,0.102041,0.104167,0.142857,0.127660,0.148936,0.133333,0.136364,0.097561,0.100000,0.102564,0.102564,0.128205,0.153846,0.179487,0.175000,0.200000,0.225000,0.250000,0.250000,0.275000,0.275000,0.300000,0.363636,0.425532,0.450980,0.471698,0.490909,0.508772,0.508475,0.508197,0.483871,0.484375,0.476923,0.461538,0.453125,0.444444,0.428571,0.403226,0.393443,0.366667,0.344828,0.315789,0.296296,0.269231,0.235294,0.240000,0.220000,0.204082,0.191489,0.166667,0.148936,0.108696,0.068182,0.046512,0.047619,0.024390,0.024390,0.025000,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033898,0.081967,0.126984,0.156250,0.169231,0.169231,0.171875
0.031746,0.031746,0.031746,0.031746,0.015873,0.016129,0.016129,0.016393,0.016667,0.016949,0.016949,0.017241,0.017544,0.017857,0.018182,0.000000,0.000000,0.000000,0.037736,0.056604,0.057692,0.096154,0.098039,0.080000,0.102041,0.104167,0.122449,0.127660,0.127660,0.133333,0.113636,0.097561,0.100000,0.076923,0.102564,0.128205,0.153846,0.179487,0.200000,0.200000,0.225000,0.250000,0.275000,0.300000,0.325000,0.325000,0.409091,0.446809,0.490196,0.509434,0.527273,0.526316,0.525424,0.524590,0.516129,0.500000,0.492308,0.492308,0.468750,0.444444,0.444444,0.419355,0.393443,0.383333,0.344828,0.315789,0.277778,0.269231,0.235294,0.240000,0.220000,0.204082,0.170213,0.166667,0.148936,0.108696,0.068182,0.046512,0.023810,0.024390,0.024390,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.028571,0.000000,0.000000,0.022727,0.021277,0.020000,0.018868,0.018182,0.000000,0.000000,0.017241,0.050847,0.098361,0.142857,0.171875,0.184615,0.184615,0.187500
0.063492,0.047619,0.047619,0.047619,0.047619,0.032258,0.032258,0.032787,0.033333,0.016949,0.016949,0.017241,0.017544,0.017857,0.018182,0.000000,0.000000,0.000000,0.037736,0.056604,0.057692,0.076923,0.098039,0.080000,0.081633,0.083333,0.122449,0.106383,0.127660,0.111111,0.113636,0.073171,0.075000,0.076923,0.102564,0.128205,0.128205,0.153846,0.175000,0.225000,0.250000,0.275000,0.300000,0.325000,0.350000,0.375000,0.431818,0.489362,0.509804,0.547170,0.563636,0.561404,0.542373,0.540984,0.532258,0.515625,0.507692,0.492308,0.484375,0.460317,0.444444,0.419355,0.393443,0.383333,0.344828,0.315789,0.277778,0.269231,0.235294,0.220000,0.220000,0.183673,0.170213,0.166667,0.127660,0.108696,0.045455,0.023256,0.023810,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.029412,0.029412,0.030303,0.028571,0.027027,0.025000,0.045455,0.042553,0.040000,0.037736,0.036364,0.035714,0.035088,0.051724,0.084746,0.131148,0.174603,0.203125,0.215385,0.215385,0.218750
0.079365,0.079365,0.063492,0.063492,0.063492,0.048387,0.048387,0.049180,0.033333,0.033898,0.033898,0.034483,0.017544,0.017857,0.018182,0.000000,0.000000,0.000000,0.037736,0.056604,0.057692,0.076923,0.078431,0.080000,0.081633,0.083333,0.102041,0.106383,0.106383,0.111111,0.090909,0.073171,0.050000,0.051282,0.076923,0.102564,0.128205,0.153846,0.175000,0.200000,0.250000,0.275000,0.300000,0.325000,0.350000,0.375000,0.454545,0.510638,0.529412,0.547170,0.563636,0.561404,0.559322,0.557377,0.532258,0.531250,0.507692,0.492308,0.484375,0.460317,0.444444,0.419355,0.393443,0.366667,0.327586,0.315789,0.277778,0.250000,0.235294,0.220000,0.200000,0.183673,0.148936,0.145833,0.127660,0.086957,0.045455,0.023256,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.027778,0.028571,0.058824,0.058824,0.030303,0.057143,0.054054,0.050000,0.068182,0.063830,0.060000,0.056604,0.054545,0.071429,0.070175,0.086207,0.118644,0.163934,0.206349,0.250000,0.261538,0.261538,0.265625
0.095238,0.095238,0.079365,0.079365,0.063492,0.064516,0.064516,0.049180,0.050000,0.050847,0.033898,0.034483,0.035088,0.035714,0.018182,0.000000,0.000000,0.000000,0.037736,0.056604,0.057692,0.076923,0.078431,0.060000,0.081633,0.083333,0.102041,0.085106,0.106383,0.088889,0.090909,0.048780,0.050000,0.025641,0.051282,0.076923,0.102564,0.128205,0.175000,0.200000,0.225000,0.275000,0.300000,0.350000,0.375000,0.400000,0.477273,0.510638,0.529412,0.566038,0.581818,0.561404,0.559322,0.557377,0.532258,0.531250,0.507692,0.492308,0.484375,0.460317,0.444444,0.419355,0.393443,0.366667,0.327586,0.298246,0.259259,0.250000,0.215686,0.200000,0.200000,0.163265,0.148936,0.145833,0.106383,0.086957,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.025641,0.025641,0.000000,0.000000,0.052632,0.055556,0.057143,0.088235,0.088235,0.090909,0.114286,0.108108,0.100000,0.113636,0.106383,0.100000,0.113208,0.109091,0.107143,0.105263,0.137931,0.169492,0.213115,0.269841,0.296875,0.307692,0.323077,0.328125
0.111111,0.111111,0.095238,0.095238,0.079365,0.080645,0.064516,0.065574,0.066667,0.050847,0.050847,0.034483,0.035088,0.035714,0.036364,0.000000,0.000000,0.000000,0.037736,0.056604,0.057692,0.076923,0.078431,0.060000,0.061224,0.083333,0.102041,0.085106,0.085106,0.088889,0.068182,0.024390,0.025000,0.025641,0.051282,0.076923,0.102564,0.128205,0.150000,0.200000,0.225000,0.275000,0.300000,0.350000,0.375000,0.400000,0.477273,0.510638,0.529412,0.547170,0.563636,0.561404,0.559322,0.557377,0.532258,0.515625,0.507692,0.492308,0.468750,0.444444,0.428571,0.403226,0.377049,0.350000,0.327586,0.298246,0.259259,0.230769,0.215686,0.200000,0.200000,0.163265,0.148936,0.125000,0.106383,0.086957,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.025641,0.025641,0.025641,0.026316,0.052632,0.055556,0.057143,0.088235,0.117647,0.121212,0.142857,0.135135,0.150000,0.159091,0.148936,0.160000,0.150943,0.145455,0.160714,0.157895,0.189655,0.220339,0.278689,0.317460,0.359375,0.369231,0.384615,0.390625
0.126984,0.111111,0.111111,0.095238,0.095238,0.080645,0.080645,0.081967,0.066667,0.067797,0.050847,0.051724,0.052632,0.035714,0.036364,0.018519,0.018868,0.019231,0.037736,0.056604,0.057692,0.076923,0.078431,0.060000,0.061224,0.062500,0.102041,0.085106,0.085106,0.066667,0.068182,0.024390,0.025000,0.000000,0.025641,0.051282,0.076923,0.128205,0.150000,0.200000,0.225000,0.275000,0.300000,0.350000,0.375000,0.400000,0.477273,0.510638,0.529412,0.547170,0.563636,0.561404,0.542373,0.540984,0.516129,0.515625,0.492308,0.476923,0.453125,0.428571,0.412698,0.403226,0.377049,0.350000,0.310345,0.280702,0.240741,0.230769,0.196078,0.200000,0.180000,0.163265,0.148936,0.125000,0.106383,0.086957,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.025641,0.025641,0.025641,0.026316,0.052632,0.083333,0.085714,0.117647,0.117647,0.151515,0.171429,0.189189,0.175000,0.204545,0.191489,0.200000,0.188679,0.200000,0.196429,0.210526,0.224138,0.271186,0.311475,0.365079,0.406250,0.415385,0.430769,0.437500
0.142857,0.126984,0.126984,0.111111,0.111111,0.096774,0.096774,0.081967,0.083333,0.067797,0.067797,0.068966,0.052632,0.053571,0.054545,0.018519,0.018868,0.019231,0.056604,0.075472,0.076923,0.076923,0.078431,0.060000,0.061224,0.062500,0.102041,0.085106,0.085106,0.066667,0.045455,0.024390,0.000000,0.000000,0.025641,0.051282,0.076923,0.102564,0.150000,0.175000,0.225000,0.250000,0.300000,0.325000,0.350000,0.375000,0.454545,0.510638,0.529412,0.547170,0.563636,0.543860,0.542373,0.524590,0.516129,0.500000,0.476923,0.461538,0.437500,0.412698,0.412698,0.387097,0.360656,0.333333,0.293103,0.280702,0.240741,0.211538,0.196078,0.200000,0.180000,0.163265,0.148936,0.145833,0.106383,0.086957,0.045455,0.023256,0.023810,0.024390,0.024390,0.025000,0.025641,0.025641,0.051282,0.051282,0.051282,0.051282,0.052632,0.105263,0.111111,0.114286,0.147059,0.176471,0.181818,0.200000,0.216216,0.200000,0.227273,0.234043,0.220000,0.226415,0.236364,0.232143,0.245614,0.258621,0.305085,0.360656,0.396825,0.437500,0.446154,0.461538,0.468750
0.158730,0.142857,0.142857,0.126984,0.126984,0.112903,0.112903,0.098361,0.100000,0.084746,0.084746,0.068966,0.070175,0.071429,0.054545,0.037037,0.037736,0.038462,0.056604,0.075472,0.076923,0.096154,0.098039,0.080000,0.081633,0.083333,0.102041,0.085106,0.085106,0.066667,0.045455,0.024390,0.000000,0.000000,0.025641,0.051282,0.076923,0.102564,0.125000,0.175000,0.200000,0.250000,0.275000,0.325000,0.350000,0.375000,0.431818,0.489362,0.509804,0.528302,0.545455,0.543860,0.525424,0.508197,0.500000,0.484375,0.461538,0.446154,0.421875,0.396825,0.380952,0.370968,0.344262,0.316667,0.293103,0.263158,0.240741,0.211538,0.196078,0.180000,0.180000,0.163265,0.148936,0.145833,0.127660,0.108696,0.068182,0.046512,0.047619,0.048780,0.048780,0.050000,0.051282,0.051282,0.076923,0.076923,0.076923,0.076923,0.078947,0.131579,0.138889,0.142857,0.176471,0.205882,0.212121,0.257143,0.243243,0.250000,0.250000,0.255319,0.260000,0.245283,0.254545,0.267857,0.280702,0.293103,0.338983,0.393443,0.428571,0.468750,0.476923,0.492308,0.515625
0.174603,0.174603,0.158730,0.158730,0.142857,0.129032,0.129032,0.114754,0.116667,0.101695,0.101695,0.086207,0.087719,0.071429,0.072727,0.055556,0.056604,0.038462,0.075472,0.094340,0.096154,0.115385,0.098039,0.080000,0.081633,0.083333,0.102041,0.085106,0.085106,0.066667,0.045455,0.024390,0.000000,0.000000,0.000000,0.025641,0.051282,0.076923,0.125000,0.150000,0.200000,0.225000,0.275000,0.300000,0.325000,0.350000,0.409091,0.468085,0.490196,0.509434,0.527273,0.526316,0.508475,0.491803,0.483871,0.468750,0.446154,0.430769,0.406250,0.380952,0.380952,0.354839,0.327869,0.316667,0.275862,0.263158,0.222222,0.211538,0.176471,0.180000,0.180000,0.163265,0.148936,0.145833,0.127660,0.108696,0.068182,0.046512,0.047619,0.048780,0.048780,0.050000,0.076923,0.076923,0.102564,0.102564,0.102564,0.102564,0.105263,0.131579,0.166667,0.171429,0.205882,0.235294,0.242424,0.285714,0.270270,0.275000,0.272727,0.276596,0.280000,0.283019,0.290909,0.303571,0.315789,0.327586,0.372881,0.426230,0.476190,0.500000,0.507692,0.523077,0.546875
