0.130435,0.106061,0.080645,0.051724,0.037037,0.038462,0.019608,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.042553,0.060000,0.111111,0.140351,0.157895,0.181818,0.188679,0.204082,0.183673,0.180000,0.140000,0.102041,0.042553,0.000000,0.000000,0.000000,0.000000,0.038462,0.072727,0.105263,0.120690,0.120690,0.120690,0.105263,0.105263,0.072727,0.056604,0.020408,0.000000,0.022727,0.046512,0.048780,0.052632,0.057143,0.058824,0.031250,0.062500,0.060606,0.057143,0.108108,0.162791,0.208333,0.215686,0.207547,0.222222,0.218182,0.232143,0.245614,0.263158,0.272727,0.280000,0.297872,0.302326,0.325581,0.325581,0.325581,0.333333,0.300000,0.289474,0.285714,0.281250,0.322581,0.333333,0.370370,0.423077,0.480000,0.541667,0.583333,0.666667,0.692308,0.689655,0.689655,0.758621,0.785714,0.807692,0.800000,0.842105,0.850000,0.863636,0.869565,0.913043,0.869565,0.857143,0.772727,0.720000,0.692308,0.678571,0.696970,0.676471,0.666667,0.647059,0.647059,0.606061,0.593750,0.583333,0.589744
0.130435,0.106061,0.080645,0.051724,0.037037,0.038462,0.039216,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.042553,0.080000,0.129630,0.157895,0.175439,0.181818,0.188679,0.204082,0.183673,0.180000,0.140000,0.122449,0.063830,0.021739,0.021277,0.020833,0.020408,0.057692,0.090909,0.122807,0.137931,0.137931,0.137931,0.122807,0.122807,0.090909,0.075472,0.040816,0.022222,0.045455,0.046512,0.048780,0.052632,0.057143,0.058824,0.031250,0.062500,0.060606,0.057143,0.081081,0.139535,0.187500,0.196078,0.188679,0.203704,0.200000,0.196429,0.228070,0.228070,0.236364,0.240000,0.255319,0.255814,0.279070,0.279070,0.279070,0.285714,0.275000,0.263158,0.228571,0.218750,0.258065,0.300000,0.333333,0.346154,0.400000,0.458333,0.500000,0.583333,0.615385,0.586207,0.620690,0.655172,0.714286,0.730769,0.750000,0.736842,0.800000,0.818182,0.869565,0.913043,0.913043,0.904762,0.818182,0.760000,0.730769,0.714286,0.727273,0.735294,0.696970,0.705882,0.676471,0.636364,0.625000,0.611111,0.589744
0.144928,0.106061,0.080645,0.051724,0.037037,0.038462,0.039216,0.039216,0.020408,0.020833,0.021277,0.021739,0.022222,0.022727,0.023256,0.023810,0.045455,0.063830,0.080000,0.129630,0.157895,0.175439,0.181818,0.188679,0.224490,0.204082,0.200000,0.160000,0.122449,0.085106,0.043478,0.042553,0.041667,0.040816,0.076923,0.109091,0.140351,0.155172,0.155172,0.155172,0.140351,0.140351,0.109091,0.094340,0.061224,0.044444,0.068182,0.069767,0.073171,0.078947,0.085714,0.088235,0.062500,0.093750,0.060606,0.057143,0.081081,0.139535,0.187500,0.196078,0.188679,0.185185,0.181818,0.178571,0.210526,0.210526,0.218182,0.220000,0.212766,0.232558,0.232558,0.232558,0.232558,0.238095,0.225000,0.210526,0.200000,0.187500,0.225806,0.233333,0.259259,0.307692,0.320000,0.375000,0.416667,0.500000,0.500000,0.517241,0.517241,0.586207,0.642857,0.692308,0.700000,0.736842,0.800000,0.863636,0.869565,0.956522,0.956522,0.952381,0.909091,0.840000,0.807692,0.785714,0.787879,0.764706,0.757576,0.735294,0.735294,0.696970,0.656250,0.638889,0.615385
0.144928,0.121212,0.080645,0.051724,0.037037,0.038462,0.039216,0.039216,0.020408,0.020833,0.021277,0.021739,0.022222,0.022727,0.023256,0.023810,0.045455,0.063830,0.080000,0.129630,0.175439,0.192982,0.200000,0.207547,0.224490,0.224490,0.220000,0.180000,0.142857,0.106383,0.065217,0.063830,0.062500,0.081633,0.115385,0.145455,0.175439,0.189655,0.189655,0.189655,0.175439,0.175439,0.145455,0.132075,0.102041,0.066667,0.090909,0.116279,0.121951,0.131579,0.114286,0.117647,0.093750,0.125000,0.090909,0.085714,0.108108,0.162791,0.208333,0.215686,0.207547,0.203704,0.200000,0.178571,0.192982,0.210526,0.218182,0.200000,0.191489,0.209302,0.209302,0.209302,0.209302,0.214286,0.175000,0.157895,0.142857,0.125000,0.161290,0.200000,0.222222,0.230769,0.280000,0.333333,0.375000,0.458333,0.461538,0.482759,0.517241,0.586207,0.642857,0.692308,0.700000,0.736842,0.800000,0.863636,0.913043,1.000000,0.956522,1.000000,0.909091,0.840000,0.846154,0.821429,0.787879,0.794118,0.787879,0.764706,0.764706,0.727273,0.687500,0.666667,0.641026
0.144928,0.121212,0.096774,0.051724,0.037037,0.038462,0.039216,0.039216,0.020408,0.020833,0.021277,0.021739,0.022222,0.022727,0.023256,0.023810,0.045455,0.085106,0.100000,0.148148,0.175439,0.210526,0.218182,0.226415,0.244898,0.244898,0.240000,0.220000,0.183673,0.127660,0.108696,0.106383,0.104167,0.102041,0.153846,0.181818,0.210526,0.224138,0.224138,0.224138,0.210526,0.210526,0.181818,0.169811,0.142857,0.111111,0.136364,0.162791,0.170732,0.157895,0.171429,0.176471,0.156250,0.156250,0.151515,0.142857,0.162162,0.186047,0.229167,0.235294,0.226415,0.203704,0.200000,0.196429,0.210526,0.210526,0.218182,0.200000,0.191489,0.186047,0.209302,0.186047,0.186047,0.190476,0.150000,0.131579,0.114286,0.062500,0.096774,0.133333,0.148148,0.192308,0.200000,0.250000,0.333333,0.416667,0.461538,0.482759,0.517241,0.586207,0.642857,0.692308,0.700000,0.736842,0.800000,0.863636,0.913043,1.000000,1.000000,1.000000,0.954545,0.880000,0.846154,0.821429,0.818182,0.823529,0.787879,0.794118,0.794118,0.757576,0.718750,0.694444,0.666667
0.144928,0.121212,0.096774,0.068966,0.055556,0.057692,0.039216,0.039216,0.020408,0.020833,0.021277,0.021739,0.022222,0.022727,0.023256,0.023810,0.068182,0.085106,0.100000,0.166667,0.192982,0.210526,0.236364,0.245283,0.285714,0.265306,0.280000,0.240000,0.224490,0.170213,0.130435,0.148936,0.145833,0.163265,0.192308,0.218182,0.245614,0.258621,0.275862,0.275862,0.263158,0.263158,0.218182,0.207547,0.183673,0.177778,0.204545,0.209302,0.219512,0.236842,0.228571,0.235294,0.218750,0.218750,0.212121,0.200000,0.189189,0.232558,0.270833,0.254902,0.245283,0.240741,0.218182,0.214286,0.228070,0.228070,0.236364,0.220000,0.212766,0.209302,0.209302,0.186047,0.162791,0.166667,0.125000,0.105263,0.085714,0.031250,0.064516,0.066667,0.074074,0.115385,0.160000,0.166667,0.250000,0.333333,0.384615,0.413793,0.482759,0.551724,0.607143,0.653846,0.650000,0.736842,0.800000,0.863636,0.913043,1.000000,0.956522,1.000000,0.954545,0.880000,0.846154,0.821429,0.818182,0.823529,0.818182,0.823529,0.794118,0.787879,0.750000,0.722222,0.692308
0.159420,0.136364,0.112903,0.068966,0.055556,0.057692,0.058824,0.058824,0.040816,0.041667,0.042553,0.043478,0.044444,0.045455,0.046512,0.047619,0.068182,0.106383,0.120000,0.166667,0.210526,0.228070,0.254545,0.264151,0.306122,0.306122,0.300000,0.280000,0.244898,0.212766,0.173913,0.191489,0.187500,0.204082,0.230769,0.272727,0.298246,0.310345,0.310345,0.310345,0.298246,0.298246,0.272727,0.264151,0.244898,0.222222,0.250000,0.279070,0.292683,0.289474,0.314286,0.294118,0.281250,0.312500,0.272727,0.257143,0.243243,0.279070,0.312500,0.294118,0.283019,0.259259,0.254545,0.250000,0.245614,0.245614,0.254545,0.240000,0.212766,0.209302,0.209302,0.186047,0.186047,0.166667,0.125000,0.078947,0.057143,0.000000,0.032258,0.033333,0.037037,0.076923,0.080000,0.125000,0.208333,0.291667,0.346154,0.379310,0.413793,0.482759,0.535714,0.615385,0.600000,0.631579,0.700000,0.818182,0.869565,0.956522,0.956522,1.000000,0.909091,0.880000,0.846154,0.857143,0.848485,0.852941,0.848485,0.852941,0.823529,0.787879,0.781250,0.750000,0.692308
0.173913,0.136364,0.112903,0.086207,0.074074,0.076923,0.078431,0.078431,0.061224,0.041667,0.042553,0.043478,0.044444,0.045455,0.069767,0.071429,0.090909,0.106383,0.140000,0.185185,0.228070,0.245614,0.272727,0.301887,0.326531,0.326531,0.340000,0.320000,0.285714,0.255319,0.239130,0.234043,0.250000,0.244898,0.269231,0.309091,0.333333,0.344828,0.344828,0.344828,0.333333,0.333333,0.309091,0.301887,0.285714,0.288889,0.318182,0.325581,0.341463,0.368421,0.371429,0.382353,0.375000,0.375000,0.363636,0.314286,0.324324,0.325581,0.354167,0.333333,0.320755,0.296296,0.290909,0.267857,0.280702,0.280702,0.272727,0.260000,0.255319,0.232558,0.232558,0.209302,0.186047,0.166667,0.125000,0.078947,0.028571,0.000000,0.000000,0.033333,0.000000,0.038462,0.040000,0.083333,0.125000,0.208333,0.269231,0.310345,0.344828,0.413793,0.464286,0.538462,0.500000,0.578947,0.650000,0.727273,0.826087,0.913043,0.913043,0.952381,0.909091,0.880000,0.884615,0.857143,0.878788,0.882353,0.878788,0.882353,0.852941,0.848485,0.812500,0.777778,0.717949
0.173913,0.151515,0.129032,0.103448,0.092593,0.096154,0.098039,0.098039,0.061224,0.062500,0.063830,0.065217,0.066667,0.068182,0.069767,0.095238,0.113636,0.127660,0.160000,0.203704,0.245614,0.263158,0.290909,0.320755,0.367347,0.346939,0.360000,0.340000,0.326531,0.276596,0.260870,0.255319,0.270833,0.265306,0.307692,0.327273,0.350877,0.379310,0.379310,0.379310,0.368421,0.368421,0.345455,0.339623,0.326531,0.333333,0.363636,0.372093,0.390244,0.421053,0.457143,0.441176,0.437500,0.468750,0.424242,0.400000,0.378378,0.395349,0.395833,0.372549,0.358491,0.333333,0.327273,0.303571,0.315789,0.298246,0.309091,0.300000,0.276596,0.279070,0.255814,0.232558,0.209302,0.190476,0.150000,0.105263,0.057143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041667,0.083333,0.166667,0.192308,0.241379,0.275862,0.344828,0.428571,0.461538,0.400000,0.473684,0.550000,0.681818,0.782609,0.869565,0.913043,0.952381,0.909091,0.880000,0.884615,0.892857,0.878788,0.911765,0.909091,0.911765,0.911765,0.878788,0.843750,0.805556,0.769231
0.188406,0.166667,0.145161,0.120690,0.111111,0.096154,0.098039,0.098039,0.081633,0.083333,0.085106,0.086957,0.088889,0.090909,0.093023,0.095238,0.136364,0.148936,0.160000,0.222222,0.245614,0.280702,0.309091,0.320755,0.367347,0.367347,0.380000,0.360000,0.326531,0.297872,0.282609,0.276596,0.270833,0.285714,0.307692,0.345455,0.368421,0.379310,0.396552,0.396552,0.385965,0.385965,0.363636,0.358491,0.346939,0.355556,0.386364,0.418605,0.439024,0.473684,0.514286,0.500000,0.500000,0.531250,0.484848,0.457143,0.432432,0.441860,0.437500,0.431373,0.396226,0.388889,0.363636,0.357143,0.350877,0.350877,0.345455,0.340000,0.319149,0.325581,0.302326,0.279070,0.232558,0.214286,0.175000,0.131579,0.057143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041667,0.083333,0.153846,0.206897,0.241379,0.310345,0.357143,0.384615,0.350000,0.368421,0.500000,0.636364,0.739130,0.826087,0.869565,0.952381,0.909091,0.920000,0.923077,0.928571,0.909091,0.941176,0.939394,0.941176,0.941176,0.939394,0.906250,0.861111,0.794872
