0.050000,0.050847,0.050847,0.034483,0.050847,0.033898,0.033333,0.016949,0.016667,0.017241,0.017241,0.017857,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.024390,0.050000,0.051282,0.054054,0.055556,0.029412,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.037037,0.037037,0.035714,0.035714,0.035714,0.068966,0.093750,0.117647,0.138889,0.138889,0.166667,0.171429,0.171429,0.181818,0.225806,0.233333,0.241379,0.241379,0.233333,0.193548,0.212121,0.228571,0.236842,0.250000,0.250000,0.230769,0.210526,0.205128,0.230769,0.250000,0.256410,0.289474,0.289474,0.289474,0.277778,0.250000,0.235294,0.218750,0.187500,0.129032,0.125000,0.093750,0.090909,0.060606,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.028571,0.055556,0.078947,0.100000,0.097561,0.097561,0.073171,0.050000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632
0.083333,0.067797,0.067797,0.068966,0.067797,0.050847,0.066667,0.050847,0.050000,0.034483,0.051724,0.053571,0.037037,0.037736,0.039216,0.040000,0.041667,0.042553,0.045455,0.046512,0.073171,0.100000,0.102564,0.108108,0.111111,0.088235,0.064516,0.034483,0.071429,0.074074,0.076923,0.076923,0.074074,0.074074,0.074074,0.071429,0.071429,0.071429,0.068966,0.125000,0.147059,0.166667,0.166667,0.166667,0.171429,0.200000,0.212121,0.225806,0.233333,0.241379,0.241379,0.233333,0.193548,0.242424,0.257143,0.263158,0.275000,0.275000,0.256410,0.210526,0.205128,0.230769,0.250000,0.282051,0.315789,0.315789,0.315789,0.277778,0.277778,0.264706,0.250000,0.187500,0.161290,0.156250,0.125000,0.121212,0.060606,0.031250,0.030303,0.030303,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.029412,0.030303,0.030303,0.000000,0.000000,0.000000,0.030303,0.057143,0.083333,0.105263,0.125000,0.121951,0.121951,0.097561,0.075000,0.052632,0.027027,0.000000,0.000000,0.027027,0.027778,0.027778,0.078947
0.083333,0.084746,0.084746,0.086207,0.084746,0.067797,0.083333,0.067797,0.066667,0.051724,0.068966,0.071429,0.055556,0.075472,0.058824,0.060000,0.062500,0.085106,0.090909,0.093023,0.097561,0.125000,0.153846,0.162162,0.166667,0.147059,0.129032,0.103448,0.107143,0.111111,0.115385,0.115385,0.111111,0.111111,0.111111,0.107143,0.107143,0.107143,0.103448,0.125000,0.147059,0.194444,0.194444,0.194444,0.200000,0.200000,0.212121,0.225806,0.233333,0.241379,0.241379,0.233333,0.225806,0.242424,0.257143,0.263158,0.275000,0.275000,0.256410,0.236842,0.230769,0.256410,0.250000,0.282051,0.315789,0.315789,0.315789,0.305556,0.305556,0.264706,0.250000,0.218750,0.193548,0.187500,0.125000,0.121212,0.090909,0.062500,0.030303,0.030303,0.030303,0.030303,0.030303,0.030303,0.030303,0.030303,0.000000,0.000000,0.000000,0.029412,0.029412,0.030303,0.030303,0.031250,0.031250,0.031250,0.060606,0.085714,0.111111,0.131579,0.150000,0.146341,0.146341,0.097561,0.075000,0.052632,0.027027,0.027027,0.027778,0.054054,0.055556,0.055556,0.105263
0.100000,0.084746,0.084746,0.086207,0.084746,0.067797,0.083333,0.067797,0.083333,0.068966,0.068966,0.089286,0.074074,0.075472,0.078431,0.080000,0.083333,0.106383,0.113636,0.116279,0.146341,0.175000,0.179487,0.189189,0.194444,0.205882,0.193548,0.172414,0.178571,0.185185,0.192308,0.192308,0.185185,0.185185,0.185185,0.178571,0.178571,0.142857,0.137931,0.156250,0.176471,0.194444,0.194444,0.194444,0.200000,0.200000,0.212121,0.225806,0.233333,0.241379,0.241379,0.233333,0.193548,0.242424,0.257143,0.263158,0.275000,0.275000,0.256410,0.236842,0.230769,0.256410,0.275000,0.282051,0.315789,0.315789,0.315789,0.305556,0.305556,0.294118,0.281250,0.218750,0.193548,0.187500,0.156250,0.121212,0.090909,0.062500,0.060606,0.060606,0.030303,0.030303,0.030303,0.030303,0.030303,0.030303,0.031250,0.030303,0.030303,0.058824,0.029412,0.030303,0.030303,0.031250,0.031250,0.031250,0.060606,0.085714,0.111111,0.131579,0.150000,0.146341,0.146341,0.121951,0.100000,0.078947,0.054054,0.054054,0.055556,0.081081,0.083333,0.083333,0.131579
0.083333,0.084746,0.084746,0.068966,0.084746,0.067797,0.083333,0.067797,0.083333,0.068966,0.068966,0.089286,0.074074,0.094340,0.078431,0.080000,0.104167,0.106383,0.136364,0.139535,0.146341,0.200000,0.205128,0.216216,0.250000,0.235294,0.225806,0.206897,0.214286,0.222222,0.230769,0.230769,0.222222,0.222222,0.222222,0.214286,0.214286,0.214286,0.172414,0.187500,0.205882,0.222222,0.222222,0.222222,0.228571,0.228571,0.242424,0.258065,0.266667,0.275862,0.275862,0.266667,0.225806,0.242424,0.228571,0.236842,0.250000,0.250000,0.256410,0.236842,0.230769,0.230769,0.250000,0.282051,0.315789,0.315789,0.315789,0.305556,0.305556,0.294118,0.281250,0.218750,0.193548,0.187500,0.156250,0.151515,0.090909,0.062500,0.060606,0.060606,0.060606,0.030303,0.030303,0.030303,0.030303,0.030303,0.031250,0.030303,0.030303,0.058824,0.058824,0.060606,0.060606,0.062500,0.062500,0.062500,0.090909,0.114286,0.138889,0.157895,0.175000,0.170732,0.170732,0.146341,0.125000,0.105263,0.081081,0.081081,0.083333,0.108108,0.111111,0.111111,0.157895
0.083333,0.067797,0.084746,0.068966,0.067797,0.067797,0.066667,0.067797,0.066667,0.068966,0.068966,0.089286,0.074074,0.094340,0.078431,0.100000,0.104167,0.127660,0.136364,0.162791,0.170732,0.225000,0.230769,0.243243,0.277778,0.264706,0.258065,0.241379,0.250000,0.259259,0.269231,0.269231,0.259259,0.259259,0.259259,0.250000,0.250000,0.214286,0.206897,0.218750,0.235294,0.250000,0.222222,0.222222,0.228571,0.228571,0.242424,0.258065,0.266667,0.275862,0.275862,0.266667,0.225806,0.242424,0.257143,0.263158,0.275000,0.275000,0.256410,0.236842,0.230769,0.230769,0.250000,0.282051,0.315789,0.315789,0.315789,0.305556,0.305556,0.294118,0.250000,0.218750,0.193548,0.187500,0.156250,0.121212,0.090909,0.062500,0.060606,0.060606,0.060606,0.060606,0.030303,0.030303,0.030303,0.030303,0.031250,0.030303,0.030303,0.058824,0.058824,0.060606,0.060606,0.062500,0.062500,0.062500,0.121212,0.142857,0.166667,0.184211,0.200000,0.195122,0.195122,0.170732,0.150000,0.131579,0.108108,0.108108,0.111111,0.135135,0.138889,0.138889,0.184211
0.066667,0.067797,0.067797,0.068966,0.067797,0.050847,0.066667,0.050847,0.066667,0.051724,0.068966,0.089286,0.074074,0.094340,0.098039,0.100000,0.125000,0.148936,0.159091,0.186047,0.195122,0.250000,0.256410,0.270270,0.305556,0.294118,0.290323,0.275862,0.285714,0.296296,0.307692,0.307692,0.296296,0.296296,0.296296,0.285714,0.285714,0.250000,0.241379,0.250000,0.235294,0.250000,0.250000,0.250000,0.257143,0.257143,0.242424,0.258065,0.266667,0.275862,0.275862,0.266667,0.225806,0.242424,0.257143,0.263158,0.275000,0.275000,0.256410,0.236842,0.230769,0.256410,0.275000,0.307692,0.315789,0.315789,0.315789,0.305556,0.305556,0.294118,0.250000,0.218750,0.193548,0.187500,0.125000,0.121212,0.090909,0.062500,0.060606,0.060606,0.060606,0.030303,0.030303,0.030303,0.030303,0.030303,0.031250,0.030303,0.030303,0.058824,0.058824,0.060606,0.060606,0.062500,0.062500,0.093750,0.121212,0.142857,0.166667,0.210526,0.225000,0.219512,0.219512,0.195122,0.175000,0.157895,0.135135,0.135135,0.166667,0.189189,0.194444,0.194444,0.236842
0.066667,0.050847,0.067797,0.051724,0.050847,0.050847,0.050000,0.050847,0.050000,0.051724,0.068966,0.071429,0.074074,0.094340,0.098039,0.100000,0.125000,0.148936,0.181818,0.186047,0.219512,0.250000,0.282051,0.297297,0.333333,0.323529,0.322581,0.310345,0.321429,0.333333,0.346154,0.346154,0.333333,0.333333,0.333333,0.321429,0.321429,0.285714,0.275862,0.281250,0.264706,0.277778,0.277778,0.250000,0.257143,0.257143,0.272727,0.290323,0.266667,0.275862,0.275862,0.266667,0.225806,0.242424,0.257143,0.263158,0.275000,0.275000,0.256410,0.236842,0.230769,0.256410,0.275000,0.307692,0.342105,0.342105,0.315789,0.305556,0.305556,0.294118,0.281250,0.218750,0.193548,0.187500,0.156250,0.121212,0.090909,0.062500,0.060606,0.030303,0.030303,0.030303,0.030303,0.030303,0.030303,0.030303,0.031250,0.030303,0.030303,0.058824,0.058824,0.090909,0.090909,0.093750,0.093750,0.093750,0.121212,0.171429,0.194444,0.210526,0.250000,0.243902,0.243902,0.219512,0.225000,0.210526,0.189189,0.189189,0.194444,0.216216,0.222222,0.250000,0.289474
0.066667,0.050847,0.067797,0.051724,0.050847,0.050847,0.050000,0.050847,0.050000,0.051724,0.068966,0.071429,0.074074,0.094340,0.098039,0.120000,0.125000,0.148936,0.181818,0.209302,0.219512,0.275000,0.282051,0.324324,0.333333,0.352941,0.354839,0.344828,0.357143,0.370370,0.384615,0.384615,0.370370,0.370370,0.370370,0.357143,0.357143,0.321429,0.310345,0.312500,0.294118,0.305556,0.277778,0.277778,0.285714,0.257143,0.272727,0.290323,0.300000,0.310345,0.310345,0.300000,0.225806,0.242424,0.257143,0.263158,0.275000,0.275000,0.256410,0.236842,0.230769,0.256410,0.275000,0.307692,0.342105,0.342105,0.342105,0.333333,0.305556,0.294118,0.281250,0.250000,0.193548,0.187500,0.156250,0.151515,0.090909,0.062500,0.060606,0.030303,0.030303,0.030303,0.030303,0.030303,0.030303,0.030303,0.031250,0.030303,0.030303,0.088235,0.088235,0.090909,0.090909,0.125000,0.125000,0.125000,0.151515,0.200000,0.222222,0.236842,0.275000,0.268293,0.292683,0.268293,0.250000,0.236842,0.243243,0.243243,0.250000,0.270270,0.277778,0.277778,0.342105
0.066667,0.050847,0.067797,0.051724,0.050847,0.050847,0.050000,0.050847,0.050000,0.051724,0.068966,0.071429,0.074074,0.094340,0.098039,0.120000,0.145833,0.148936,0.181818,0.209302,0.219512,0.275000,0.307692,0.324324,0.361111,0.352941,0.387097,0.379310,0.392857,0.407407,0.423077,0.423077,0.407407,0.407407,0.407407,0.392857,0.392857,0.357143,0.344828,0.343750,0.323529,0.333333,0.305556,0.305556,0.285714,0.285714,0.303030,0.290323,0.300000,0.310345,0.310345,0.300000,0.258065,0.272727,0.285714,0.289474,0.300000,0.300000,0.282051,0.263158,0.256410,0.282051,0.300000,0.333333,0.368421,0.368421,0.342105,0.333333,0.333333,0.323529,0.281250,0.250000,0.225806,0.218750,0.156250,0.151515,0.121212,0.062500,0.060606,0.060606,0.030303,0.030303,0.030303,0.030303,0.030303,0.030303,0.031250,0.060606,0.060606,0.088235,0.088235,0.121212,0.121212,0.125000,0.156250,0.156250,0.181818,0.228571,0.250000,0.289474,0.300000,0.292683,0.317073,0.292683,0.300000,0.289474,0.270270,0.297297,0.305556,0.324324,0.333333,0.333333,0.394737
