0.236842,0.211268,0.179104,0.142857,0.103448,0.089286,0.092593,0.109091,0.103448,0.100000,0.095238,0.092308,0.089552,0.088235,0.073529,0.072464,0.057971,0.057143,0.043478,0.043478,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.047619,0.068182,0.088889,0.085106,0.085106,0.083333,0.083333,0.102041,0.081633,0.098039,0.098039,0.115385,0.117647,0.098039,0.100000,0.083333,0.063830,0.042553,0.042553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018182,0.018182
0.263158,0.225352,0.194030,0.158730,0.137931,0.125000,0.129630,0.145455,0.137931,0.116667,0.126984,0.123077,0.119403,0.117647,0.102941,0.101449,0.086957,0.085714,0.072464,0.072464,0.044118,0.030303,0.030303,0.030303,0.015385,0.030769,0.031746,0.032258,0.016393,0.033333,0.033898,0.017544,0.034483,0.035088,0.017544,0.017857,0.035088,0.017241,0.017241,0.017241,0.016949,0.016949,0.016949,0.016949,0.017241,0.017241,0.017544,0.017544,0.000000,0.018519,0.018519,0.018868,0.019608,0.020000,0.020833,0.043478,0.023256,0.025000,0.055556,0.030303,0.029412,0.058824,0.029412,0.028571,0.055556,0.054054,0.027778,0.055556,0.055556,0.055556,0.029412,0.029412,0.058824,0.058824,0.030303,0.030303,0.030303,0.029412,0.058824,0.058824,0.057143,0.054054,0.076923,0.095238,0.090909,0.111111,0.127660,0.127660,0.125000,0.125000,0.122449,0.122449,0.137255,0.137255,0.153846,0.137255,0.137255,0.140000,0.125000,0.106383,0.063830,0.063830,0.042553,0.042553,0.020833,0.020408,0.020000,0.020000,0.019231,0.018868,0.037037,0.036364,0.036364
0.276316,0.239437,0.223881,0.190476,0.155172,0.142857,0.148148,0.163636,0.155172,0.150000,0.158730,0.153846,0.149254,0.147059,0.117647,0.115942,0.115942,0.114286,0.101449,0.101449,0.073529,0.060606,0.060606,0.060606,0.061538,0.061538,0.063492,0.064516,0.065574,0.066667,0.067797,0.070175,0.068966,0.070175,0.052632,0.053571,0.070175,0.051724,0.051724,0.051724,0.067797,0.050847,0.050847,0.050847,0.051724,0.051724,0.052632,0.052632,0.036364,0.037037,0.037037,0.037736,0.039216,0.040000,0.062500,0.065217,0.046512,0.075000,0.083333,0.090909,0.088235,0.088235,0.088235,0.085714,0.083333,0.108108,0.083333,0.083333,0.083333,0.111111,0.088235,0.088235,0.088235,0.088235,0.060606,0.060606,0.090909,0.088235,0.088235,0.088235,0.085714,0.081081,0.102564,0.119048,0.136364,0.155556,0.170213,0.170213,0.166667,0.145833,0.163265,0.163265,0.176471,0.176471,0.192308,0.196078,0.176471,0.180000,0.166667,0.148936,0.106383,0.106383,0.085106,0.063830,0.062500,0.061224,0.040000,0.040000,0.057692,0.037736,0.055556,0.054545,0.054545
0.289474,0.253521,0.238806,0.206349,0.172414,0.160714,0.166667,0.181818,0.172414,0.166667,0.174603,0.169231,0.164179,0.161765,0.147059,0.144928,0.144928,0.128571,0.115942,0.115942,0.102941,0.090909,0.090909,0.090909,0.076923,0.092308,0.095238,0.096774,0.098361,0.116667,0.118644,0.105263,0.120690,0.122807,0.122807,0.107143,0.122807,0.120690,0.120690,0.103448,0.118644,0.118644,0.118644,0.101695,0.103448,0.103448,0.105263,0.105263,0.090909,0.092593,0.092593,0.094340,0.078431,0.080000,0.104167,0.108696,0.093023,0.125000,0.138889,0.121212,0.147059,0.147059,0.117647,0.114286,0.138889,0.135135,0.111111,0.111111,0.138889,0.138889,0.117647,0.117647,0.117647,0.147059,0.121212,0.121212,0.121212,0.117647,0.117647,0.117647,0.114286,0.108108,0.128205,0.142857,0.159091,0.177778,0.191489,0.191489,0.187500,0.187500,0.204082,0.204082,0.215686,0.215686,0.230769,0.215686,0.215686,0.220000,0.208333,0.191489,0.148936,0.148936,0.106383,0.106383,0.104167,0.081633,0.080000,0.080000,0.076923,0.075472,0.074074,0.072727,0.072727
0.289474,0.267606,0.238806,0.206349,0.189655,0.178571,0.185185,0.200000,0.189655,0.183333,0.190476,0.184615,0.179104,0.176471,0.161765,0.159420,0.159420,0.157143,0.144928,0.144928,0.117647,0.106061,0.106061,0.106061,0.107692,0.123077,0.126984,0.129032,0.131148,0.150000,0.152542,0.157895,0.172414,0.175439,0.175439,0.178571,0.192982,0.189655,0.189655,0.189655,0.186441,0.186441,0.186441,0.186441,0.189655,0.172414,0.175439,0.175439,0.163636,0.166667,0.166667,0.169811,0.156863,0.160000,0.166667,0.173913,0.162791,0.175000,0.194444,0.181818,0.176471,0.205882,0.176471,0.171429,0.166667,0.162162,0.138889,0.138889,0.166667,0.166667,0.147059,0.147059,0.147059,0.176471,0.151515,0.151515,0.151515,0.147059,0.147059,0.147059,0.142857,0.135135,0.153846,0.166667,0.181818,0.200000,0.212766,0.212766,0.208333,0.208333,0.224490,0.224490,0.235294,0.235294,0.250000,0.254902,0.254902,0.240000,0.229167,0.212766,0.191489,0.170213,0.148936,0.148936,0.125000,0.122449,0.120000,0.100000,0.115385,0.094340,0.111111,0.090909,0.090909
0.289474,0.253521,0.238806,0.206349,0.189655,0.178571,0.203704,0.218182,0.206897,0.200000,0.206349,0.200000,0.194030,0.191176,0.176471,0.173913,0.173913,0.171429,0.159420,0.159420,0.147059,0.136364,0.136364,0.136364,0.138462,0.153846,0.158730,0.161290,0.163934,0.183333,0.203390,0.210526,0.224138,0.228070,0.245614,0.250000,0.263158,0.258621,0.258621,0.258621,0.271186,0.271186,0.271186,0.254237,0.258621,0.258621,0.263158,0.263158,0.236364,0.240741,0.240741,0.245283,0.235294,0.220000,0.229167,0.239130,0.232558,0.250000,0.277778,0.272727,0.235294,0.235294,0.205882,0.200000,0.194444,0.189189,0.166667,0.166667,0.166667,0.194444,0.176471,0.176471,0.176471,0.176471,0.151515,0.151515,0.151515,0.147059,0.147059,0.147059,0.142857,0.135135,0.153846,0.166667,0.181818,0.200000,0.212766,0.212766,0.208333,0.208333,0.224490,0.224490,0.235294,0.235294,0.250000,0.254902,0.254902,0.260000,0.250000,0.234043,0.212766,0.212766,0.170213,0.170213,0.166667,0.163265,0.140000,0.140000,0.134615,0.132075,0.129630,0.127273,0.109091
0.289474,0.253521,0.238806,0.206349,0.172414,0.178571,0.185185,0.218182,0.206897,0.200000,0.206349,0.215385,0.208955,0.205882,0.191176,0.188406,0.188406,0.171429,0.159420,0.173913,0.161765,0.151515,0.151515,0.151515,0.153846,0.169231,0.174603,0.177419,0.196721,0.216667,0.220339,0.245614,0.258621,0.263158,0.280702,0.285714,0.315789,0.310345,0.310345,0.310345,0.338983,0.338983,0.338983,0.338983,0.344828,0.327586,0.333333,0.333333,0.327273,0.333333,0.314815,0.320755,0.313725,0.300000,0.312500,0.304348,0.302326,0.300000,0.333333,0.333333,0.294118,0.294118,0.264706,0.257143,0.250000,0.216216,0.194444,0.194444,0.194444,0.194444,0.176471,0.176471,0.176471,0.176471,0.151515,0.151515,0.151515,0.147059,0.147059,0.147059,0.142857,0.135135,0.153846,0.166667,0.181818,0.200000,0.212766,0.234043,0.229167,0.229167,0.244898,0.224490,0.235294,0.235294,0.250000,0.254902,0.254902,0.260000,0.250000,0.234043,0.212766,0.212766,0.191489,0.191489,0.187500,0.183673,0.160000,0.160000,0.173077,0.150943,0.166667,0.145455,0.145455
0.276316,0.253521,0.223881,0.190476,0.172414,0.160714,0.166667,0.200000,0.189655,0.200000,0.206349,0.200000,0.194030,0.205882,0.191176,0.188406,0.188406,0.185714,0.173913,0.173913,0.161765,0.151515,0.151515,0.166667,0.169231,0.184615,0.190476,0.193548,0.213115,0.233333,0.254237,0.263158,0.275862,0.298246,0.298246,0.321429,0.333333,0.344828,0.344828,0.362069,0.372881,0.372881,0.372881,0.389831,0.396552,0.396552,0.385965,0.385965,0.381818,0.388889,0.370370,0.377358,0.372549,0.360000,0.354167,0.369565,0.348837,0.375000,0.388889,0.393939,0.352941,0.352941,0.294118,0.285714,0.277778,0.243243,0.222222,0.222222,0.222222,0.194444,0.176471,0.176471,0.176471,0.176471,0.151515,0.151515,0.151515,0.147059,0.147059,0.147059,0.142857,0.135135,0.153846,0.166667,0.181818,0.200000,0.234043,0.234043,0.229167,0.229167,0.244898,0.244898,0.235294,0.235294,0.250000,0.254902,0.254902,0.260000,0.250000,0.234043,0.234043,0.234043,0.212766,0.212766,0.208333,0.183673,0.180000,0.180000,0.192308,0.188679,0.185185,0.181818,0.181818
0.276316,0.239437,0.208955,0.174603,0.137931,0.142857,0.148148,0.163636,0.172414,0.166667,0.174603,0.184615,0.179104,0.191176,0.176471,0.173913,0.173913,0.185714,0.173913,0.173913,0.161765,0.166667,0.166667,0.166667,0.169231,0.200000,0.206349,0.209677,0.229508,0.250000,0.271186,0.280702,0.310345,0.315789,0.333333,0.339286,0.368421,0.362069,0.379310,0.379310,0.406780,0.406780,0.406780,0.406780,0.431034,0.431034,0.438596,0.421053,0.418182,0.425926,0.425926,0.415094,0.411765,0.400000,0.416667,0.413043,0.395349,0.425000,0.444444,0.454545,0.411765,0.382353,0.352941,0.314286,0.305556,0.270270,0.250000,0.222222,0.222222,0.222222,0.205882,0.176471,0.176471,0.176471,0.151515,0.151515,0.151515,0.147059,0.147059,0.147059,0.142857,0.135135,0.153846,0.166667,0.181818,0.200000,0.212766,0.212766,0.208333,0.208333,0.224490,0.224490,0.235294,0.235294,0.250000,0.254902,0.254902,0.260000,0.250000,0.234043,0.212766,0.212766,0.212766,0.212766,0.208333,0.204082,0.200000,0.200000,0.211538,0.207547,0.222222,0.218182,0.200000
0.263158,0.225352,0.194030,0.158730,0.120690,0.107143,0.111111,0.127273,0.120690,0.133333,0.142857,0.138462,0.149254,0.147059,0.147059,0.144928,0.159420,0.157143,0.159420,0.159420,0.161765,0.151515,0.151515,0.166667,0.169231,0.200000,0.206349,0.225806,0.229508,0.266667,0.271186,0.298246,0.327586,0.333333,0.350877,0.375000,0.385965,0.396552,0.396552,0.413793,0.423729,0.440678,0.440678,0.440678,0.448276,0.448276,0.456140,0.456140,0.454545,0.462963,0.462963,0.452830,0.450980,0.440000,0.458333,0.456522,0.441860,0.475000,0.500000,0.484848,0.470588,0.441176,0.382353,0.342857,0.333333,0.297297,0.277778,0.250000,0.222222,0.222222,0.205882,0.176471,0.176471,0.176471,0.151515,0.151515,0.121212,0.117647,0.117647,0.117647,0.114286,0.135135,0.153846,0.166667,0.181818,0.177778,0.191489,0.191489,0.187500,0.187500,0.204082,0.204082,0.215686,0.215686,0.230769,0.235294,0.235294,0.240000,0.229167,0.212766,0.191489,0.212766,0.191489,0.191489,0.187500,0.183673,0.200000,0.200000,0.211538,0.207547,0.240741,0.236364,0.236364
