0.273973,0.267606,0.275362,0.279412,0.250000,0.250000,0.246377,0.246377,0.231884,0.231884,0.223881,0.208955,0.200000,0.190476,0.177419,0.169492,0.142857,0.125000,0.092593,0.056604,0.038462,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018519,0.018868,0.018182,0.052632,0.035714,0.036364,0.036364,0.036364,0.054545,0.037736,0.038462,0.020000,0.020408,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.039474,0.051948,0.063291,0.063291,0.075000
0.315068,0.309859,0.318841,0.323529,0.294118,0.294118,0.289855,0.275362,0.275362,0.275362,0.253731,0.253731,0.246154,0.222222,0.225806,0.220339,0.178571,0.178571,0.129630,0.113208,0.096154,0.058824,0.058824,0.038462,0.038462,0.056604,0.037736,0.037736,0.037736,0.037736,0.056604,0.038462,0.039216,0.038462,0.039216,0.040000,0.040000,0.040816,0.041667,0.041667,0.042553,0.045455,0.046512,0.068182,0.068182,0.066667,0.065217,0.063830,0.061224,0.060000,0.040000,0.038462,0.037736,0.055556,0.054545,0.036364,0.036364,0.053571,0.053571,0.054545,0.055556,0.075472,0.072727,0.087719,0.071429,0.072727,0.072727,0.090909,0.090909,0.075472,0.076923,0.060000,0.061224,0.063830,0.044444,0.041667,0.040000,0.038462,0.037736,0.037037,0.036364,0.035714,0.052632,0.035088,0.035714,0.035714,0.036364,0.037736,0.056604,0.058824,0.061224,0.062500,0.063830,0.065217,0.062500,0.060000,0.038462,0.037037,0.035714,0.034483,0.032787,0.031746,0.030769,0.029851,0.028986,0.014493,0.014085,0.054054,0.065789,0.064935,0.075949,0.075949,0.087500
0.356164,0.352113,0.362319,0.367647,0.338235,0.338235,0.333333,0.333333,0.318841,0.318841,0.313433,0.298507,0.292308,0.269841,0.274194,0.254237,0.232143,0.214286,0.185185,0.150943,0.134615,0.117647,0.098039,0.096154,0.076923,0.094340,0.075472,0.075472,0.075472,0.075472,0.075472,0.076923,0.078431,0.076923,0.078431,0.080000,0.080000,0.081633,0.083333,0.083333,0.085106,0.090909,0.093023,0.113636,0.113636,0.111111,0.108696,0.106383,0.102041,0.100000,0.080000,0.076923,0.094340,0.092593,0.090909,0.072727,0.072727,0.089286,0.089286,0.090909,0.092593,0.094340,0.090909,0.105263,0.089286,0.090909,0.090909,0.090909,0.090909,0.075472,0.076923,0.060000,0.061224,0.063830,0.066667,0.062500,0.060000,0.057692,0.056604,0.055556,0.054545,0.053571,0.070175,0.070175,0.071429,0.071429,0.072727,0.075472,0.094340,0.098039,0.102041,0.104167,0.127660,0.130435,0.125000,0.100000,0.096154,0.092593,0.089286,0.068966,0.065574,0.063492,0.061538,0.059701,0.057971,0.043478,0.042254,0.067568,0.078947,0.090909,0.101266,0.101266,0.112500
0.397260,0.394366,0.405797,0.411765,0.397059,0.382353,0.376812,0.376812,0.362319,0.362319,0.358209,0.343284,0.338462,0.317460,0.322581,0.305085,0.285714,0.267857,0.240741,0.207547,0.192308,0.156863,0.137255,0.134615,0.115385,0.132075,0.113208,0.113208,0.113208,0.113208,0.113208,0.115385,0.098039,0.115385,0.117647,0.100000,0.120000,0.122449,0.104167,0.125000,0.127660,0.136364,0.139535,0.159091,0.159091,0.155556,0.152174,0.148936,0.142857,0.140000,0.120000,0.115385,0.113208,0.111111,0.109091,0.090909,0.090909,0.089286,0.089286,0.090909,0.092593,0.094340,0.090909,0.105263,0.089286,0.090909,0.090909,0.090909,0.090909,0.075472,0.076923,0.060000,0.061224,0.063830,0.044444,0.041667,0.040000,0.038462,0.056604,0.055556,0.054545,0.053571,0.087719,0.087719,0.089286,0.089286,0.090909,0.094340,0.113208,0.117647,0.122449,0.125000,0.170213,0.173913,0.145833,0.140000,0.134615,0.129630,0.125000,0.120690,0.114754,0.095238,0.092308,0.089552,0.086957,0.072464,0.070423,0.094595,0.105263,0.103896,0.113924,0.126582,0.137500
0.452055,0.450704,0.463768,0.455882,0.441176,0.441176,0.434783,0.420290,0.420290,0.405797,0.402985,0.388060,0.384615,0.365079,0.370968,0.355932,0.339286,0.321429,0.277778,0.264151,0.230769,0.196078,0.196078,0.173077,0.153846,0.169811,0.150943,0.150943,0.150943,0.150943,0.150943,0.153846,0.137255,0.153846,0.137255,0.140000,0.160000,0.142857,0.145833,0.166667,0.170213,0.159091,0.162791,0.181818,0.181818,0.177778,0.173913,0.170213,0.163265,0.160000,0.140000,0.115385,0.113208,0.111111,0.109091,0.090909,0.072727,0.071429,0.071429,0.072727,0.074074,0.075472,0.072727,0.087719,0.071429,0.072727,0.072727,0.072727,0.072727,0.056604,0.057692,0.040000,0.040816,0.042553,0.022222,0.020833,0.020000,0.019231,0.037736,0.037037,0.036364,0.053571,0.070175,0.070175,0.089286,0.089286,0.090909,0.113208,0.132075,0.137255,0.142857,0.166667,0.191489,0.195652,0.187500,0.180000,0.173077,0.166667,0.160714,0.155172,0.147541,0.126984,0.123077,0.119403,0.115942,0.101449,0.098592,0.121622,0.131579,0.129870,0.139241,0.139241,0.150000
0.493151,0.492958,0.507246,0.514706,0.500000,0.500000,0.478261,0.478261,0.463768,0.463768,0.447761,0.447761,0.430769,0.412698,0.419355,0.406780,0.375000,0.375000,0.333333,0.301887,0.269231,0.254902,0.235294,0.211538,0.192308,0.207547,0.188679,0.169811,0.188679,0.169811,0.188679,0.173077,0.176471,0.173077,0.176471,0.160000,0.180000,0.183673,0.166667,0.187500,0.191489,0.204545,0.186047,0.204545,0.204545,0.200000,0.195652,0.170213,0.163265,0.160000,0.120000,0.115385,0.113208,0.092593,0.090909,0.054545,0.054545,0.053571,0.053571,0.036364,0.037037,0.037736,0.036364,0.052632,0.035714,0.036364,0.036364,0.036364,0.036364,0.037736,0.038462,0.020000,0.020408,0.021277,0.000000,0.000000,0.000000,0.019231,0.018868,0.018519,0.036364,0.035714,0.070175,0.070175,0.089286,0.089286,0.109091,0.113208,0.150943,0.156863,0.163265,0.187500,0.212766,0.217391,0.208333,0.200000,0.192308,0.185185,0.178571,0.172414,0.163934,0.158730,0.153846,0.149254,0.144928,0.130435,0.126761,0.148649,0.157895,0.155844,0.164557,0.164557,0.162500
0.534247,0.535211,0.550725,0.558824,0.544118,0.544118,0.536232,0.521739,0.521739,0.521739,0.507463,0.492537,0.492308,0.476190,0.467742,0.457627,0.428571,0.410714,0.388889,0.358491,0.326923,0.294118,0.274510,0.250000,0.230769,0.245283,0.226415,0.207547,0.207547,0.207547,0.207547,0.211538,0.196078,0.211538,0.196078,0.200000,0.200000,0.204082,0.208333,0.208333,0.212766,0.227273,0.209302,0.227273,0.227273,0.200000,0.195652,0.170213,0.163265,0.140000,0.120000,0.096154,0.094340,0.074074,0.072727,0.036364,0.036364,0.017857,0.017857,0.018182,0.018519,0.000000,0.000000,0.017544,0.000000,0.000000,0.018182,0.018182,0.018182,0.000000,0.019231,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.019231,0.018868,0.018519,0.036364,0.035714,0.070175,0.070175,0.089286,0.089286,0.109091,0.132075,0.150943,0.176471,0.183673,0.208333,0.234043,0.239130,0.250000,0.240000,0.230769,0.222222,0.214286,0.206897,0.196721,0.190476,0.169231,0.164179,0.159420,0.144928,0.140845,0.162162,0.171053,0.168831,0.177215,0.164557,0.175000
0.575342,0.591549,0.608696,0.617647,0.602941,0.588235,0.579710,0.579710,0.579710,0.565217,0.552239,0.552239,0.538462,0.523810,0.516129,0.508475,0.482143,0.464286,0.425926,0.396226,0.365385,0.333333,0.313725,0.288462,0.269231,0.264151,0.245283,0.245283,0.245283,0.226415,0.226415,0.230769,0.215686,0.230769,0.215686,0.220000,0.220000,0.224490,0.208333,0.229167,0.234043,0.227273,0.232558,0.227273,0.227273,0.200000,0.195652,0.170213,0.163265,0.140000,0.100000,0.096154,0.075472,0.055556,0.054545,0.018182,0.018182,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.019231,0.037736,0.037037,0.054545,0.053571,0.087719,0.087719,0.107143,0.125000,0.127273,0.150943,0.169811,0.196078,0.224490,0.229167,0.276596,0.282609,0.270833,0.260000,0.269231,0.259259,0.250000,0.241379,0.213115,0.206349,0.200000,0.194030,0.188406,0.159420,0.154930,0.175676,0.184211,0.181818,0.177215,0.177215,0.187500
0.616438,0.633803,0.652174,0.661765,0.647059,0.647059,0.637681,0.623188,0.623188,0.623188,0.611940,0.597015,0.600000,0.587302,0.580645,0.576271,0.535714,0.517857,0.481481,0.452830,0.423077,0.372549,0.352941,0.326923,0.307692,0.301887,0.283019,0.264151,0.264151,0.245283,0.264151,0.250000,0.235294,0.250000,0.235294,0.240000,0.240000,0.244898,0.229167,0.250000,0.234043,0.250000,0.232558,0.250000,0.227273,0.222222,0.195652,0.170213,0.163265,0.140000,0.100000,0.096154,0.075472,0.074074,0.054545,0.036364,0.036364,0.017857,0.017857,0.018182,0.018519,0.018868,0.018182,0.035088,0.017857,0.018182,0.018182,0.018182,0.036364,0.018868,0.019231,0.020000,0.020408,0.042553,0.022222,0.041667,0.040000,0.057692,0.075472,0.074074,0.090909,0.089286,0.122807,0.122807,0.142857,0.142857,0.163636,0.188679,0.207547,0.235294,0.244898,0.270833,0.297872,0.326087,0.312500,0.300000,0.288462,0.277778,0.285714,0.258621,0.245902,0.238095,0.230769,0.223881,0.202899,0.188406,0.183099,0.189189,0.197368,0.194805,0.189873,0.189873,0.200000
0.657534,0.676056,0.695652,0.705882,0.705882,0.705882,0.681159,0.681159,0.681159,0.666667,0.671642,0.656716,0.646154,0.634921,0.629032,0.627119,0.607143,0.571429,0.537037,0.509434,0.461538,0.431373,0.392157,0.365385,0.346154,0.339623,0.301887,0.283019,0.283019,0.264151,0.283019,0.269231,0.254902,0.250000,0.254902,0.240000,0.260000,0.244898,0.250000,0.250000,0.255319,0.250000,0.255814,0.250000,0.250000,0.222222,0.195652,0.191489,0.163265,0.160000,0.120000,0.115385,0.094340,0.092593,0.090909,0.054545,0.054545,0.053571,0.053571,0.054545,0.055556,0.056604,0.054545,0.070175,0.053571,0.072727,0.072727,0.072727,0.072727,0.075472,0.076923,0.080000,0.081633,0.106383,0.088889,0.104167,0.100000,0.115385,0.113208,0.129630,0.145455,0.142857,0.175439,0.175439,0.196429,0.196429,0.218182,0.226415,0.245283,0.274510,0.285714,0.312500,0.340426,0.369565,0.354167,0.340000,0.326923,0.314815,0.303571,0.293103,0.278689,0.269841,0.261538,0.238806,0.231884,0.217391,0.197183,0.216216,0.210526,0.207792,0.202532,0.202532,0.200000
0.698630,0.718310,0.739130,0.764706,0.750000,0.750000,0.739130,0.739130,0.724638,0.724638,0.716418,0.716418,0.707692,0.698413,0.677419,0.677966,0.660714,0.625000,0.592593,0.547170,0.519231,0.470588,0.450980,0.403846,0.365385,0.358491,0.339623,0.320755,0.301887,0.283019,0.283019,0.269231,0.274510,0.269231,0.254902,0.260000,0.260000,0.265306,0.250000,0.270833,0.255319,0.272727,0.255814,0.272727,0.250000,0.244444,0.217391,0.212766,0.183673,0.180000,0.140000,0.134615,0.132075,0.129630,0.109091,0.090909,0.090909,0.089286,0.089286,0.090909,0.092593,0.113208,0.109091,0.122807,0.107143,0.127273,0.127273,0.127273,0.145455,0.132075,0.153846,0.140000,0.163265,0.170213,0.177778,0.166667,0.180000,0.173077,0.188679,0.185185,0.200000,0.196429,0.228070,0.228070,0.250000,0.250000,0.254545,0.283019,0.301887,0.333333,0.346939,0.354167,0.404255,0.413043,0.395833,0.380000,0.365385,0.370370,0.357143,0.327586,0.311475,0.301587,0.292308,0.268657,0.260870,0.231884,0.225352,0.229730,0.223684,0.220779,0.215190,0.215190,0.212500
