0.276923,0.287879,0.303030,0.296875,0.285714,0.283333,0.283333,0.305085,0.327586,0.344828,0.350877,0.392857,0.400000,0.425926,0.452830,0.471698,0.490566,0.481481,0.500000,0.509091,0.500000,0.517241,0.534483,0.517241,0.534483,0.557377,0.587302,0.609375,0.625000,0.629032,0.650000,0.655172,0.654545,0.660377,0.686275,0.686275,0.700000,0.693878,0.708333,0.717391,0.733333,0.767442,0.785714,0.825000,0.842105,0.888889,0.914286,0.941176,0.969697,0.941176,0.857143,0.823529,0.764706,0.714286,0.714286,0.657143,0.638889,0.611111,0.628571,0.617647,0.611111,0.564103,0.500000,0.439024,0.395349,0.355556,0.326087,0.306122,0.320755,0.309091,0.285714,0.263158,0.218182,0.218182,0.200000,0.196429,0.181818,0.163636,0.181818,0.166667,0.148148,0.150943,0.134615,0.120000,0.102041,0.102041,0.080000,0.080000,0.061224,0.040816,0.040816,0.040816,0.061224,0.115385,0.132075,0.117647,0.062500,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.246154,0.257576,0.257576,0.250000,0.253968,0.233333,0.233333,0.254237,0.275862,0.293103,0.298246,0.339286,0.345455,0.370370,0.377358,0.415094,0.433962,0.425926,0.444444,0.454545,0.446429,0.465517,0.482759,0.465517,0.482759,0.508197,0.539683,0.562500,0.578125,0.580645,0.600000,0.603448,0.600000,0.622642,0.627451,0.627451,0.640000,0.632653,0.666667,0.673913,0.688889,0.720930,0.738095,0.775000,0.815789,0.833333,0.857143,0.911765,0.909091,0.882353,0.800000,0.764706,0.705882,0.657143,0.657143,0.600000,0.583333,0.555556,0.542857,0.558824,0.555556,0.512821,0.450000,0.390244,0.348837,0.311111,0.282609,0.265306,0.283019,0.272727,0.232143,0.210526,0.163636,0.163636,0.145455,0.142857,0.145455,0.127273,0.127273,0.111111,0.111111,0.094340,0.096154,0.060000,0.061224,0.061224,0.040000,0.040000,0.020408,0.020408,0.020408,0.020408,0.040816,0.096154,0.113208,0.098039,0.062500,0.021739,0.000000,0.021739,0.000000,0.021277,0.021277,0.021277,0.042553,0.021277,0.041667,0.042553,0.042553,0.041667,0.041667,0.042553,0.062500
0.215385,0.227273,0.227273,0.218750,0.206349,0.183333,0.183333,0.203390,0.206897,0.241379,0.245614,0.267857,0.290909,0.296296,0.320755,0.339623,0.358491,0.351852,0.370370,0.381818,0.375000,0.396552,0.413793,0.396552,0.413793,0.459016,0.476190,0.515625,0.515625,0.532258,0.533333,0.551724,0.545455,0.547170,0.568627,0.568627,0.580000,0.591837,0.604167,0.608696,0.622222,0.651163,0.690476,0.725000,0.763158,0.777778,0.800000,0.852941,0.848485,0.823529,0.742857,0.705882,0.647059,0.600000,0.600000,0.542857,0.527778,0.500000,0.485714,0.470588,0.472222,0.435897,0.375000,0.317073,0.279070,0.244444,0.217391,0.204082,0.226415,0.218182,0.196429,0.175439,0.127273,0.127273,0.109091,0.107143,0.090909,0.090909,0.090909,0.074074,0.074074,0.075472,0.057692,0.040000,0.020408,0.020408,0.020000,0.020000,0.000000,0.000000,0.000000,0.000000,0.040816,0.096154,0.132075,0.117647,0.083333,0.043478,0.044444,0.043478,0.043478,0.063830,0.085106,0.063830,0.085106,0.085106,0.104167,0.106383,0.085106,0.104167,0.104167,0.106383,0.125000
0.184615,0.181818,0.181818,0.171875,0.158730,0.133333,0.133333,0.152542,0.155172,0.172414,0.192982,0.214286,0.218182,0.222222,0.245283,0.264151,0.283019,0.277778,0.296296,0.290909,0.303571,0.327586,0.327586,0.327586,0.344828,0.377049,0.412698,0.437500,0.453125,0.467742,0.466667,0.482759,0.472727,0.490566,0.490196,0.509804,0.520000,0.530612,0.541667,0.565217,0.577778,0.604651,0.619048,0.675000,0.710526,0.750000,0.742857,0.794118,0.818182,0.764706,0.714286,0.647059,0.588235,0.571429,0.542857,0.485714,0.472222,0.444444,0.428571,0.411765,0.416667,0.384615,0.325000,0.268293,0.232558,0.200000,0.173913,0.163265,0.188679,0.163636,0.142857,0.122807,0.072727,0.090909,0.072727,0.071429,0.054545,0.054545,0.054545,0.055556,0.037037,0.037736,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.061224,0.115385,0.150943,0.156863,0.104167,0.086957,0.088889,0.108696,0.108696,0.106383,0.127660,0.127660,0.148936,0.148936,0.145833,0.148936,0.148936,0.166667,0.166667,0.170213,0.187500
0.153846,0.151515,0.151515,0.140625,0.126984,0.083333,0.083333,0.101695,0.103448,0.120690,0.122807,0.142857,0.145455,0.166667,0.169811,0.188679,0.207547,0.203704,0.222222,0.218182,0.232143,0.241379,0.258621,0.258621,0.258621,0.311475,0.349206,0.375000,0.390625,0.403226,0.400000,0.413793,0.400000,0.415094,0.431373,0.431373,0.460000,0.469388,0.479167,0.500000,0.511111,0.558140,0.571429,0.600000,0.657895,0.694444,0.685714,0.735294,0.757576,0.705882,0.657143,0.588235,0.558824,0.514286,0.485714,0.428571,0.416667,0.388889,0.371429,0.352941,0.361111,0.333333,0.275000,0.219512,0.186047,0.155556,0.130435,0.102041,0.132075,0.127273,0.107143,0.087719,0.054545,0.054545,0.036364,0.053571,0.036364,0.018182,0.036364,0.037037,0.018519,0.018868,0.019231,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.020408,0.040816,0.061224,0.081633,0.153846,0.188679,0.196078,0.166667,0.130435,0.133333,0.152174,0.152174,0.170213,0.170213,0.170213,0.191489,0.191489,0.208333,0.212766,0.212766,0.229167,0.229167,0.234043,0.250000
0.123077,0.136364,0.121212,0.109375,0.095238,0.050000,0.050000,0.067797,0.068966,0.068966,0.070175,0.089286,0.090909,0.092593,0.094340,0.132075,0.132075,0.129630,0.148148,0.145455,0.160714,0.172414,0.189655,0.189655,0.189655,0.245902,0.285714,0.312500,0.328125,0.338710,0.333333,0.344828,0.345455,0.358491,0.352941,0.372549,0.400000,0.408163,0.416667,0.434783,0.466667,0.488372,0.523810,0.550000,0.578947,0.611111,0.628571,0.676471,0.696970,0.647059,0.600000,0.529412,0.500000,0.457143,0.428571,0.371429,0.361111,0.333333,0.314286,0.294118,0.305556,0.282051,0.225000,0.170732,0.139535,0.111111,0.065217,0.061224,0.094340,0.090909,0.089286,0.070175,0.018182,0.018182,0.018182,0.017857,0.018182,0.000000,0.018182,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.040000,0.040816,0.061224,0.061224,0.081633,0.122449,0.192308,0.226415,0.235294,0.187500,0.173913,0.177778,0.195652,0.173913,0.191489,0.212766,0.212766,0.234043,0.234043,0.229167,0.234043,0.255319,0.270833,0.270833,0.276596,0.312500
0.107692,0.121212,0.106061,0.093750,0.063492,0.033333,0.016667,0.033898,0.034483,0.034483,0.035088,0.053571,0.054545,0.055556,0.056604,0.075472,0.075472,0.074074,0.092593,0.090909,0.089286,0.120690,0.120690,0.120690,0.137931,0.180328,0.222222,0.265625,0.281250,0.274194,0.283333,0.293103,0.290909,0.301887,0.294118,0.313725,0.340000,0.346939,0.375000,0.369565,0.400000,0.441860,0.452381,0.475000,0.526316,0.555556,0.571429,0.617647,0.636364,0.588235,0.542857,0.470588,0.411765,0.371429,0.371429,0.314286,0.305556,0.277778,0.257143,0.235294,0.250000,0.230769,0.175000,0.121951,0.093023,0.066667,0.043478,0.040816,0.075472,0.072727,0.053571,0.052632,0.000000,0.018182,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.019231,0.020000,0.020408,0.040816,0.040000,0.060000,0.061224,0.081633,0.102041,0.122449,0.163265,0.211538,0.245283,0.254902,0.208333,0.195652,0.200000,0.217391,0.217391,0.212766,0.234043,0.234043,0.234043,0.234043,0.250000,0.276596,0.276596,0.291667,0.312500,0.319149,0.354167
0.107692,0.106061,0.106061,0.078125,0.047619,0.016667,0.000000,0.016949,0.000000,0.017241,0.000000,0.017857,0.018182,0.018519,0.018868,0.037736,0.037736,0.037037,0.037037,0.036364,0.035714,0.068966,0.068966,0.068966,0.086207,0.131148,0.174603,0.218750,0.234375,0.241935,0.250000,0.241379,0.236364,0.245283,0.254902,0.274510,0.300000,0.306122,0.312500,0.326087,0.355556,0.372093,0.404762,0.425000,0.447368,0.472222,0.485714,0.529412,0.545455,0.529412,0.457143,0.411765,0.352941,0.314286,0.285714,0.257143,0.250000,0.222222,0.200000,0.176471,0.194444,0.179487,0.125000,0.073171,0.046512,0.022222,0.000000,0.020408,0.056604,0.054545,0.053571,0.035088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018519,0.037037,0.056604,0.076923,0.060000,0.061224,0.061224,0.080000,0.080000,0.081633,0.102041,0.122449,0.142857,0.163265,0.230769,0.264151,0.274510,0.229167,0.217391,0.222222,0.217391,0.217391,0.234043,0.234043,0.234043,0.255319,0.255319,0.270833,0.276596,0.297872,0.312500,0.333333,0.361702,0.395833
0.107692,0.106061,0.106061,0.078125,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.017857,0.034483,0.034483,0.034483,0.034483,0.098361,0.142857,0.187500,0.203125,0.193548,0.200000,0.206897,0.200000,0.207547,0.215686,0.215686,0.240000,0.244898,0.270833,0.282609,0.288889,0.325581,0.333333,0.350000,0.394737,0.416667,0.428571,0.470588,0.484848,0.441176,0.400000,0.352941,0.294118,0.257143,0.228571,0.171429,0.194444,0.166667,0.142857,0.117647,0.138889,0.128205,0.100000,0.048780,0.023256,0.000000,0.000000,0.000000,0.056604,0.054545,0.053571,0.052632,0.000000,0.018182,0.000000,0.017857,0.000000,0.018182,0.036364,0.055556,0.074074,0.094340,0.096154,0.080000,0.081633,0.102041,0.100000,0.120000,0.102041,0.122449,0.142857,0.142857,0.183673,0.250000,0.283019,0.294118,0.250000,0.239130,0.222222,0.239130,0.217391,0.234043,0.255319,0.234043,0.255319,0.255319,0.270833,0.276596,0.297872,0.333333,0.333333,0.361702,0.395833
0.123077,0.121212,0.106061,0.078125,0.047619,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.017241,0.000000,0.017241,0.065574,0.111111,0.156250,0.156250,0.161290,0.166667,0.172414,0.163636,0.150943,0.156863,0.176471,0.200000,0.183673,0.208333,0.217391,0.244444,0.255814,0.285714,0.300000,0.315789,0.333333,0.342857,0.382353,0.393939,0.382353,0.342857,0.264706,0.235294,0.200000,0.171429,0.114286,0.138889,0.111111,0.085714,0.058824,0.111111,0.102564,0.075000,0.024390,0.000000,0.000000,0.000000,0.000000,0.056604,0.072727,0.053571,0.052632,0.018182,0.018182,0.018182,0.035714,0.036364,0.054545,0.072727,0.092593,0.092593,0.094340,0.096154,0.100000,0.102041,0.122449,0.120000,0.140000,0.142857,0.142857,0.163265,0.183673,0.224490,0.269231,0.301887,0.294118,0.270833,0.239130,0.244444,0.239130,0.239130,0.234043,0.255319,0.234043,0.255319,0.255319,0.270833,0.276596,0.297872,0.312500,0.333333,0.361702,0.395833
