0.194444,0.133333,0.037037,0.071429,0.066667,0.068966,0.068966,0.068966,0.000000,0.000000,0.000000,0.000000,0.041667,0.000000,0.000000,0.000000,0.000000,0.071429,0.064516,0.058824,0.105263,0.159091,0.204082,0.240741,0.258621,0.237288,0.229508,0.200000,0.157895,0.111111,0.113208,0.113208,0.134615,0.156863,0.145833,0.145833,0.127660,0.145833,0.166667,0.187500,0.187500,0.204082,0.200000,0.192308,0.169811,0.160714,0.140351,0.135593,0.133333,0.145161,0.129032,0.081967,0.067797,0.083333,0.086207,0.118644,0.137931,0.118644,0.090909,0.058824,0.040816,0.060000,0.058824,0.075472,0.109091,0.137931,0.166667,0.180328,0.180328,0.177419,0.190476,0.193548,0.196721,0.186441,0.137931,0.105263,0.055556,0.037736,0.037736,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.023256,0.046512,0.066667,0.066667,0.065217,0.104167,0.120000,0.117647,0.129630,0.160714,0.157895,0.155172
0.222222,0.166667,0.074074,0.071429,0.100000,0.103448,0.103448,0.103448,0.037037,0.037037,0.038462,0.040000,0.083333,0.047619,0.047619,0.043478,0.041667,0.107143,0.064516,0.088235,0.131579,0.181818,0.204082,0.240741,0.258621,0.254237,0.245902,0.200000,0.157895,0.111111,0.113208,0.132075,0.153846,0.156863,0.145833,0.145833,0.148936,0.166667,0.187500,0.208333,0.187500,0.204082,0.200000,0.192308,0.188679,0.178571,0.157895,0.152542,0.150000,0.161290,0.145161,0.114754,0.101695,0.100000,0.103448,0.135593,0.155172,0.152542,0.127273,0.078431,0.061224,0.080000,0.078431,0.113208,0.145455,0.172414,0.200000,0.196721,0.196721,0.209677,0.222222,0.225806,0.213115,0.203390,0.172414,0.140351,0.092593,0.056604,0.056604,0.056604,0.037736,0.037736,0.018868,0.018868,0.037037,0.037037,0.018519,0.018519,0.037037,0.037037,0.037736,0.019231,0.019608,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044444,0.044444,0.043478,0.062500,0.080000,0.078431,0.092593,0.107143,0.105263,0.120690
0.222222,0.166667,0.074074,0.107143,0.133333,0.137931,0.103448,0.103448,0.074074,0.074074,0.076923,0.080000,0.083333,0.095238,0.095238,0.086957,0.041667,0.107143,0.096774,0.117647,0.131579,0.181818,0.224490,0.259259,0.258621,0.254237,0.245902,0.216667,0.157895,0.111111,0.113208,0.132075,0.134615,0.156863,0.145833,0.145833,0.148936,0.166667,0.187500,0.187500,0.187500,0.204082,0.200000,0.192308,0.188679,0.178571,0.157895,0.152542,0.150000,0.161290,0.145161,0.114754,0.101695,0.116667,0.120690,0.152542,0.172414,0.169492,0.145455,0.117647,0.102041,0.120000,0.117647,0.132075,0.163636,0.189655,0.216667,0.229508,0.229508,0.241935,0.253968,0.241935,0.245902,0.237288,0.206897,0.175439,0.111111,0.094340,0.094340,0.094340,0.075472,0.075472,0.056604,0.056604,0.074074,0.055556,0.055556,0.055556,0.074074,0.055556,0.056604,0.057692,0.039216,0.040000,0.040816,0.021277,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.022222,0.021739,0.020833,0.040000,0.039216,0.055556,0.071429,0.070175,0.086207
0.250000,0.200000,0.111111,0.142857,0.133333,0.137931,0.137931,0.137931,0.111111,0.111111,0.115385,0.080000,0.125000,0.142857,0.142857,0.086957,0.083333,0.142857,0.129032,0.117647,0.157895,0.204545,0.224490,0.259259,0.275862,0.254237,0.245902,0.216667,0.157895,0.111111,0.113208,0.113208,0.134615,0.156863,0.145833,0.145833,0.127660,0.145833,0.166667,0.187500,0.187500,0.204082,0.200000,0.192308,0.188679,0.178571,0.157895,0.152542,0.166667,0.177419,0.161290,0.131148,0.118644,0.133333,0.137931,0.169492,0.189655,0.186441,0.163636,0.137255,0.122449,0.140000,0.137255,0.169811,0.200000,0.224138,0.250000,0.262295,0.262295,0.274194,0.269841,0.274194,0.278689,0.271186,0.241379,0.210526,0.166667,0.132075,0.132075,0.132075,0.113208,0.113208,0.094340,0.094340,0.111111,0.092593,0.092593,0.092593,0.092593,0.092593,0.094340,0.076923,0.078431,0.080000,0.061224,0.042553,0.043478,0.022222,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.019608,0.018519,0.035714,0.052632,0.051724
0.277778,0.233333,0.148148,0.142857,0.166667,0.172414,0.172414,0.172414,0.148148,0.148148,0.153846,0.120000,0.166667,0.190476,0.190476,0.130435,0.125000,0.178571,0.129032,0.147059,0.157895,0.204545,0.244898,0.259259,0.275862,0.254237,0.245902,0.216667,0.157895,0.111111,0.113208,0.113208,0.134615,0.156863,0.125000,0.125000,0.127660,0.145833,0.166667,0.187500,0.187500,0.204082,0.200000,0.192308,0.188679,0.178571,0.175439,0.169492,0.166667,0.177419,0.161290,0.147541,0.135593,0.150000,0.155172,0.186441,0.206897,0.203390,0.200000,0.176471,0.163265,0.180000,0.176471,0.207547,0.236364,0.258621,0.266667,0.278689,0.278689,0.290323,0.301587,0.306452,0.311475,0.305085,0.275862,0.245614,0.203704,0.188679,0.169811,0.169811,0.150943,0.150943,0.132075,0.132075,0.148148,0.148148,0.129630,0.129630,0.129630,0.129630,0.113208,0.115385,0.117647,0.100000,0.102041,0.085106,0.065217,0.066667,0.045455,0.023256,0.023256,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017544,0.017241
0.305556,0.266667,0.185185,0.214286,0.233333,0.206897,0.206897,0.206897,0.185185,0.185185,0.192308,0.160000,0.208333,0.238095,0.238095,0.173913,0.166667,0.178571,0.161290,0.176471,0.184211,0.227273,0.244898,0.277778,0.275862,0.271186,0.245902,0.216667,0.175439,0.111111,0.113208,0.113208,0.134615,0.156863,0.145833,0.125000,0.127660,0.145833,0.166667,0.187500,0.187500,0.204082,0.200000,0.192308,0.207547,0.196429,0.175439,0.169492,0.166667,0.193548,0.177419,0.147541,0.152542,0.166667,0.172414,0.220339,0.241379,0.237288,0.218182,0.196078,0.183673,0.200000,0.196078,0.226415,0.254545,0.275862,0.300000,0.311475,0.311475,0.322581,0.333333,0.338710,0.344262,0.338983,0.310345,0.280702,0.240741,0.207547,0.207547,0.207547,0.188679,0.188679,0.188679,0.169811,0.185185,0.185185,0.166667,0.166667,0.185185,0.166667,0.150943,0.153846,0.137255,0.140000,0.122449,0.127660,0.108696,0.088889,0.068182,0.069767,0.046512,0.023256,0.023256,0.022222,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333333,0.300000,0.222222,0.250000,0.266667,0.275862,0.275862,0.241379,0.222222,0.222222,0.230769,0.240000,0.250000,0.285714,0.285714,0.217391,0.208333,0.250000,0.193548,0.205882,0.210526,0.250000,0.265306,0.296296,0.293103,0.288136,0.262295,0.233333,0.175439,0.129630,0.132075,0.132075,0.153846,0.176471,0.145833,0.145833,0.148936,0.166667,0.187500,0.208333,0.208333,0.224490,0.220000,0.211538,0.207547,0.214286,0.192982,0.186441,0.183333,0.209677,0.193548,0.163934,0.169492,0.183333,0.189655,0.237288,0.258621,0.254237,0.254545,0.235294,0.224490,0.240000,0.235294,0.264151,0.290909,0.310345,0.333333,0.344262,0.344262,0.354839,0.349206,0.354839,0.360656,0.355932,0.327586,0.298246,0.259259,0.245283,0.245283,0.245283,0.226415,0.226415,0.226415,0.207547,0.222222,0.222222,0.203704,0.203704,0.222222,0.203704,0.207547,0.192308,0.176471,0.180000,0.163265,0.148936,0.152174,0.133333,0.113636,0.093023,0.093023,0.069767,0.046512,0.044444,0.044444,0.021739,0.020833,0.040000,0.019608,0.018519,0.017857,0.017544,0.000000
0.361111,0.333333,0.259259,0.285714,0.300000,0.310345,0.310345,0.310345,0.296296,0.259259,0.269231,0.280000,0.333333,0.333333,0.333333,0.304348,0.250000,0.285714,0.225806,0.235294,0.236842,0.272727,0.306122,0.314815,0.327586,0.305085,0.295082,0.250000,0.210526,0.148148,0.150943,0.169811,0.173077,0.196078,0.187500,0.187500,0.191489,0.208333,0.229167,0.250000,0.250000,0.265306,0.260000,0.250000,0.245283,0.232143,0.210526,0.220339,0.216667,0.225806,0.225806,0.196721,0.186441,0.216667,0.224138,0.254237,0.293103,0.288136,0.272727,0.254902,0.265306,0.280000,0.274510,0.301887,0.327273,0.344828,0.366667,0.360656,0.360656,0.370968,0.380952,0.387097,0.393443,0.389831,0.362069,0.333333,0.296296,0.283019,0.283019,0.264151,0.245283,0.245283,0.245283,0.245283,0.259259,0.259259,0.240741,0.240741,0.259259,0.240741,0.245283,0.230769,0.235294,0.220000,0.204082,0.191489,0.195652,0.177778,0.159091,0.162791,0.139535,0.116279,0.093023,0.088889,0.066667,0.065217,0.062500,0.060000,0.039216,0.037037,0.053571,0.035088,0.017241
0.416667,0.400000,0.333333,0.357143,0.366667,0.379310,0.344828,0.344828,0.333333,0.333333,0.346154,0.320000,0.375000,0.428571,0.380952,0.347826,0.333333,0.321429,0.290323,0.294118,0.289474,0.318182,0.326531,0.351852,0.362069,0.338983,0.327869,0.283333,0.245614,0.203704,0.188679,0.207547,0.230769,0.254902,0.229167,0.229167,0.234043,0.250000,0.270833,0.291667,0.291667,0.306122,0.300000,0.288462,0.283019,0.267857,0.263158,0.254237,0.250000,0.274194,0.258065,0.229508,0.237288,0.250000,0.258621,0.305085,0.327586,0.322034,0.309091,0.294118,0.306122,0.320000,0.313725,0.339623,0.363636,0.379310,0.400000,0.393443,0.393443,0.403226,0.412698,0.419355,0.409836,0.406780,0.379310,0.350877,0.314815,0.301887,0.301887,0.301887,0.283019,0.283019,0.264151,0.264151,0.277778,0.277778,0.277778,0.277778,0.277778,0.277778,0.283019,0.269231,0.274510,0.260000,0.244898,0.255319,0.239130,0.222222,0.204545,0.209302,0.186047,0.162791,0.139535,0.133333,0.133333,0.108696,0.104167,0.100000,0.078431,0.092593,0.089286,0.070175,0.051724
0.472222,0.466667,0.407407,0.392857,0.400000,0.413793,0.413793,0.413793,0.370370,0.370370,0.384615,0.400000,0.416667,0.476190,0.476190,0.434783,0.375000,0.392857,0.354839,0.352941,0.342105,0.363636,0.387755,0.388889,0.396552,0.389831,0.377049,0.333333,0.298246,0.259259,0.245283,0.264151,0.288462,0.313725,0.312500,0.291667,0.297872,0.312500,0.333333,0.354167,0.354167,0.367347,0.360000,0.346154,0.339623,0.321429,0.315789,0.305085,0.300000,0.306452,0.306452,0.278689,0.271186,0.300000,0.310345,0.338983,0.379310,0.372881,0.363636,0.352941,0.346939,0.360000,0.352941,0.377358,0.400000,0.413793,0.433333,0.426230,0.426230,0.435484,0.444444,0.435484,0.442623,0.440678,0.413793,0.368421,0.333333,0.320755,0.320755,0.320755,0.301887,0.301887,0.283019,0.283019,0.296296,0.296296,0.296296,0.296296,0.314815,0.314815,0.301887,0.307692,0.313725,0.300000,0.306122,0.297872,0.282609,0.288889,0.272727,0.255814,0.232558,0.232558,0.209302,0.200000,0.177778,0.152174,0.166667,0.160000,0.137255,0.129630,0.142857,0.122807,0.103448
