0.066667,0.047619,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.035714,0.098361,0.114754,0.100000,0.103448,0.107143,0.160714,0.185185,0.215686,0.229167,0.266667,0.302326,0.350000,0.435897,0.472222,0.459459,0.435897,0.435897,0.410256,0.384615,0.368421,0.361111,0.342857,0.371429,0.382353,0.388889,0.368421,0.414634,0.444444,0.479167,0.489796,0.520000,0.538462,0.581818,0.614035,0.649123,0.660714,0.660714,0.684211,0.689655,0.711864,0.728814,0.750000,0.762712,0.750000,0.766667,0.725806,0.687500,0.671642,0.617647,0.546875,0.507937,0.492308,0.500000,0.492754,0.470588,0.455882,0.463768,0.471429,0.492958,0.492958,0.492958,0.500000,0.492754,0.484848,0.476190,0.466667,0.446429,0.433962,0.400000,0.382979,0.355556,0.325581,0.333333,0.317073,0.325000,0.279070,0.272727,0.260870,0.285714,0.269231,0.264151,0.267857,0.293103,0.258621,0.254237,0.220339,0.206897,0.175439,0.150000,0.086207,0.096774,0.123077,0.132353,0.115942,0.115942,0.128571,0.152778,0.175676
0.088889,0.047619,0.050000,0.025641,0.025000,0.024390,0.023810,0.022727,0.021739,0.021277,0.020408,0.019608,0.019231,0.053571,0.053571,0.114754,0.131148,0.133333,0.137931,0.142857,0.178571,0.203704,0.235294,0.250000,0.311111,0.348837,0.400000,0.461538,0.527778,0.513514,0.487179,0.487179,0.461538,0.435897,0.421053,0.416667,0.428571,0.428571,0.470588,0.444444,0.447368,0.463415,0.511111,0.520833,0.551020,0.560000,0.596154,0.618182,0.666667,0.684211,0.714286,0.714286,0.719298,0.741379,0.745763,0.779661,0.783333,0.796610,0.800000,0.800000,0.758065,0.734375,0.701493,0.647059,0.578125,0.539683,0.523077,0.529412,0.521739,0.500000,0.470588,0.492754,0.500000,0.507042,0.521127,0.507042,0.514286,0.507246,0.500000,0.492063,0.466667,0.464286,0.433962,0.400000,0.382979,0.355556,0.325581,0.333333,0.317073,0.300000,0.279070,0.250000,0.260870,0.265306,0.250000,0.245283,0.250000,0.275862,0.241379,0.237288,0.220339,0.189655,0.157895,0.150000,0.086207,0.096774,0.123077,0.132353,0.115942,0.115942,0.128571,0.152778,0.175676
0.088889,0.071429,0.075000,0.051282,0.050000,0.048780,0.047619,0.045455,0.043478,0.042553,0.040816,0.039216,0.038462,0.071429,0.071429,0.131148,0.147541,0.150000,0.155172,0.160714,0.196429,0.222222,0.274510,0.291667,0.333333,0.372093,0.450000,0.512821,0.583333,0.567568,0.538462,0.538462,0.512821,0.512821,0.473684,0.500000,0.485714,0.514286,0.529412,0.527778,0.500000,0.536585,0.555556,0.583333,0.591837,0.620000,0.634615,0.672727,0.701754,0.736842,0.750000,0.767857,0.771930,0.793103,0.796610,0.813559,0.816667,0.847458,0.833333,0.833333,0.790323,0.750000,0.716418,0.661765,0.593750,0.555556,0.538462,0.544118,0.536232,0.500000,0.485294,0.507246,0.500000,0.521127,0.521127,0.521127,0.514286,0.507246,0.500000,0.492063,0.466667,0.464286,0.433962,0.400000,0.361702,0.355556,0.325581,0.309524,0.317073,0.300000,0.255814,0.227273,0.239130,0.244898,0.230769,0.226415,0.232143,0.258621,0.241379,0.220339,0.203390,0.189655,0.157895,0.150000,0.086207,0.096774,0.123077,0.132353,0.130435,0.130435,0.142857,0.166667,0.189189
0.111111,0.095238,0.075000,0.051282,0.050000,0.048780,0.047619,0.045455,0.043478,0.042553,0.040816,0.039216,0.038462,0.071429,0.089286,0.147541,0.163934,0.150000,0.172414,0.178571,0.214286,0.259259,0.294118,0.312500,0.377778,0.418605,0.475000,0.564103,0.611111,0.621622,0.589744,0.589744,0.564103,0.564103,0.526316,0.555556,0.542857,0.571429,0.588235,0.583333,0.552632,0.585366,0.622222,0.625000,0.653061,0.660000,0.692308,0.709091,0.754386,0.771930,0.803571,0.803571,0.824561,0.827586,0.830508,0.847458,0.850000,0.864407,0.850000,0.850000,0.806452,0.765625,0.731343,0.676471,0.609375,0.571429,0.538462,0.544118,0.536232,0.500000,0.485294,0.492754,0.500000,0.507042,0.521127,0.507042,0.500000,0.507246,0.484848,0.476190,0.450000,0.446429,0.415094,0.380000,0.361702,0.333333,0.302326,0.285714,0.292683,0.275000,0.232558,0.227273,0.217391,0.224490,0.230769,0.207547,0.232143,0.241379,0.224138,0.220339,0.203390,0.189655,0.157895,0.150000,0.086207,0.096774,0.123077,0.132353,0.130435,0.130435,0.142857,0.166667,0.189189
0.111111,0.095238,0.100000,0.076923,0.050000,0.048780,0.047619,0.045455,0.043478,0.042553,0.040816,0.039216,0.057692,0.089286,0.089286,0.147541,0.180328,0.166667,0.172414,0.196429,0.232143,0.277778,0.313725,0.333333,0.400000,0.441860,0.525000,0.589744,0.666667,0.648649,0.641026,0.615385,0.615385,0.615385,0.578947,0.611111,0.600000,0.628571,0.676471,0.638889,0.631579,0.634146,0.666667,0.687500,0.693878,0.720000,0.730769,0.763636,0.789474,0.824561,0.839286,0.839286,0.842105,0.862069,0.864407,0.881356,0.883333,0.898305,0.883333,0.866667,0.822581,0.781250,0.746269,0.676471,0.609375,0.571429,0.538462,0.544118,0.536232,0.500000,0.470588,0.492754,0.485714,0.507042,0.507042,0.492958,0.485714,0.492754,0.469697,0.460317,0.433333,0.428571,0.396226,0.360000,0.340426,0.311111,0.279070,0.261905,0.268293,0.250000,0.209302,0.204545,0.195652,0.224490,0.211538,0.207547,0.214286,0.241379,0.224138,0.220339,0.203390,0.172414,0.140351,0.133333,0.068966,0.080645,0.123077,0.132353,0.130435,0.130435,0.142857,0.180556,0.202703
0.111111,0.095238,0.100000,0.076923,0.050000,0.048780,0.047619,0.045455,0.043478,0.042553,0.040816,0.058824,0.057692,0.089286,0.089286,0.163934,0.180328,0.183333,0.189655,0.196429,0.250000,0.277778,0.333333,0.354167,0.422222,0.465116,0.550000,0.615385,0.694444,0.702703,0.666667,0.666667,0.641026,0.641026,0.631579,0.666667,0.657143,0.685714,0.735294,0.722222,0.684211,0.707317,0.733333,0.729167,0.755102,0.780000,0.788462,0.800000,0.842105,0.859649,0.875000,0.875000,0.877193,0.879310,0.881356,0.898305,0.900000,0.915254,0.883333,0.883333,0.838710,0.781250,0.746269,0.676471,0.609375,0.571429,0.538462,0.544118,0.521739,0.500000,0.470588,0.478261,0.485714,0.492958,0.492958,0.478873,0.485714,0.478261,0.454545,0.444444,0.416667,0.410714,0.377358,0.340000,0.319149,0.288889,0.255814,0.238095,0.243902,0.225000,0.186047,0.181818,0.173913,0.204082,0.192308,0.188679,0.214286,0.241379,0.224138,0.220339,0.186441,0.172414,0.140351,0.133333,0.068966,0.080645,0.123077,0.132353,0.130435,0.130435,0.157143,0.180556,0.202703
0.133333,0.095238,0.100000,0.076923,0.075000,0.073171,0.047619,0.045455,0.065217,0.063830,0.061224,0.058824,0.057692,0.107143,0.107143,0.163934,0.196721,0.183333,0.206897,0.214286,0.267857,0.296296,0.352941,0.375000,0.444444,0.488372,0.575000,0.641026,0.722222,0.729730,0.692308,0.692308,0.692308,0.692308,0.684211,0.722222,0.742857,0.771429,0.794118,0.777778,0.763158,0.780488,0.800000,0.791667,0.816327,0.820000,0.846154,0.854545,0.877193,0.894737,0.910714,0.910714,0.912281,0.913793,0.898305,0.915254,0.916667,0.915254,0.900000,0.883333,0.838710,0.796875,0.746269,0.691176,0.609375,0.555556,0.538462,0.529412,0.521739,0.485294,0.455882,0.478261,0.471429,0.478873,0.478873,0.464789,0.471429,0.463768,0.439394,0.428571,0.400000,0.392857,0.358491,0.320000,0.276596,0.266667,0.232558,0.214286,0.219512,0.200000,0.162791,0.159091,0.152174,0.183673,0.192308,0.188679,0.196429,0.224138,0.206897,0.203390,0.186441,0.172414,0.140351,0.133333,0.068966,0.080645,0.123077,0.132353,0.130435,0.144928,0.157143,0.180556,0.216216
0.133333,0.095238,0.100000,0.076923,0.075000,0.073171,0.071429,0.068182,0.065217,0.063830,0.061224,0.078431,0.076923,0.107143,0.125000,0.180328,0.196721,0.200000,0.206897,0.232143,0.267857,0.296296,0.352941,0.375000,0.444444,0.511628,0.575000,0.666667,0.750000,0.729730,0.717949,0.717949,0.717949,0.717949,0.736842,0.777778,0.800000,0.828571,0.882353,0.861111,0.842105,0.829268,0.844444,0.854167,0.857143,0.860000,0.865385,0.872727,0.894737,0.912281,0.928571,0.928571,0.912281,0.913793,0.915254,0.915254,0.916667,0.915254,0.900000,0.883333,0.838710,0.781250,0.746269,0.676471,0.609375,0.555556,0.538462,0.529412,0.521739,0.485294,0.455882,0.463768,0.457143,0.464789,0.478873,0.464789,0.457143,0.449275,0.424242,0.412698,0.383333,0.375000,0.339623,0.300000,0.255319,0.244444,0.209302,0.214286,0.195122,0.175000,0.162791,0.136364,0.152174,0.183673,0.173077,0.169811,0.196429,0.224138,0.206897,0.203390,0.186441,0.172414,0.140351,0.133333,0.086207,0.096774,0.123077,0.132353,0.130435,0.144928,0.157143,0.180556,0.216216
0.133333,0.119048,0.100000,0.076923,0.075000,0.073171,0.071429,0.068182,0.065217,0.085106,0.081633,0.078431,0.096154,0.125000,0.125000,0.196721,0.213115,0.200000,0.224138,0.232143,0.267857,0.314815,0.352941,0.395833,0.444444,0.511628,0.600000,0.666667,0.750000,0.756757,0.743590,0.743590,0.743590,0.769231,0.763158,0.805556,0.828571,0.885714,0.941176,0.916667,0.868421,0.878049,0.888889,0.875000,0.877551,0.880000,0.884615,0.890909,0.912281,0.912281,0.928571,0.928571,0.912281,0.913793,0.898305,0.915254,0.900000,0.915254,0.883333,0.883333,0.822581,0.781250,0.731343,0.676471,0.593750,0.555556,0.523077,0.529412,0.507246,0.470588,0.455882,0.463768,0.457143,0.464789,0.464789,0.450704,0.442857,0.434783,0.409091,0.396825,0.383333,0.357143,0.320755,0.280000,0.255319,0.222222,0.186047,0.190476,0.170732,0.175000,0.139535,0.136364,0.152174,0.183673,0.173077,0.169811,0.196429,0.224138,0.206897,0.203390,0.186441,0.172414,0.157895,0.150000,0.086207,0.096774,0.123077,0.132353,0.144928,0.144928,0.157143,0.194444,0.216216
0.133333,0.119048,0.100000,0.076923,0.075000,0.073171,0.095238,0.090909,0.086957,0.085106,0.102041,0.098039,0.096154,0.125000,0.142857,0.196721,0.213115,0.200000,0.224138,0.232143,0.267857,0.314815,0.352941,0.375000,0.444444,0.511628,0.600000,0.666667,0.750000,0.783784,0.769231,0.769231,0.769231,0.794872,0.789474,0.833333,0.885714,0.914286,0.970588,0.944444,0.894737,0.902439,0.888889,0.895833,0.897959,0.900000,0.903846,0.890909,0.912281,0.929825,0.928571,0.928571,0.912281,0.913793,0.898305,0.898305,0.883333,0.898305,0.866667,0.850000,0.806452,0.750000,0.716418,0.647059,0.578125,0.523810,0.507692,0.500000,0.492754,0.455882,0.441176,0.449275,0.442857,0.464789,0.464789,0.450704,0.442857,0.434783,0.409091,0.396825,0.366667,0.339286,0.301887,0.280000,0.234043,0.200000,0.186047,0.166667,0.170732,0.150000,0.139535,0.136364,0.152174,0.183673,0.192308,0.169811,0.196429,0.224138,0.206897,0.203390,0.186441,0.189655,0.157895,0.150000,0.086207,0.096774,0.123077,0.147059,0.144928,0.144928,0.157143,0.194444,0.216216
