0.396825,0.375000,0.353846,0.333333,0.318182,0.292308,0.265625,0.250000,0.222222,0.209677,0.166667,0.180328,0.177419,0.193548,0.177419,0.177419,0.180328,0.155172,0.111111,0.132075,0.137255,0.122449,0.127660,0.155556,0.162791,0.170732,0.205128,0.256410,0.292683,0.318182,0.355556,0.347826,0.333333,0.268293,0.243902,0.261905,0.268293,0.250000,0.250000,0.282051,0.324324,0.323529,0.323529,0.294118,0.314286,0.333333,0.351351,0.351351,0.305556,0.285714,0.285714,0.242424,0.218750,0.187500,0.257143,0.315789,0.350000,0.365854,0.365854,0.365854,0.350000,0.341463,0.341463,0.325000,0.289474,0.270270,0.243243,0.222222,0.205882,0.222222,0.222222,0.200000,0.216216,0.216216,0.236842,0.270270,0.228571,0.187500,0.187500,0.218750,0.200000,0.241379,0.241379,0.250000,0.257143,0.270270,0.292683,0.333333,0.295455,0.250000,0.190476,0.146341,0.121951,0.100000,0.076923,0.051282,0.026316,0.025641,0.073171,0.071429,0.093023,0.093023,0.071429,0.071429,0.050000,0.050000,0.095238,0.097561,0.076923,0.081081,0.083333,0.057143,0.000000
0.396825,0.375000,0.369231,0.348485,0.318182,0.292308,0.265625,0.250000,0.222222,0.209677,0.183333,0.180328,0.177419,0.193548,0.193548,0.193548,0.196721,0.172414,0.129630,0.132075,0.137255,0.142857,0.148936,0.155556,0.186047,0.195122,0.205128,0.282051,0.317073,0.340909,0.355556,0.369565,0.355556,0.292683,0.268293,0.285714,0.268293,0.250000,0.275000,0.307692,0.351351,0.352941,0.323529,0.323529,0.342857,0.361111,0.378378,0.378378,0.361111,0.314286,0.314286,0.272727,0.250000,0.250000,0.314286,0.368421,0.400000,0.414634,0.414634,0.414634,0.400000,0.390244,0.390244,0.375000,0.342105,0.324324,0.297297,0.277778,0.264706,0.277778,0.277778,0.257143,0.270270,0.270270,0.289474,0.297297,0.257143,0.218750,0.218750,0.250000,0.233333,0.275862,0.275862,0.281250,0.285714,0.297297,0.317073,0.355556,0.318182,0.295455,0.214286,0.170732,0.146341,0.125000,0.102564,0.076923,0.052632,0.051282,0.097561,0.095238,0.116279,0.116279,0.095238,0.095238,0.075000,0.075000,0.119048,0.121951,0.102564,0.108108,0.111111,0.085714,0.030303
0.412698,0.390625,0.369231,0.348485,0.318182,0.292308,0.281250,0.250000,0.238095,0.209677,0.183333,0.196721,0.193548,0.193548,0.193548,0.193548,0.196721,0.172414,0.148148,0.150943,0.156863,0.142857,0.170213,0.177778,0.186047,0.219512,0.230769,0.282051,0.317073,0.340909,0.377778,0.369565,0.355556,0.292683,0.268293,0.285714,0.292683,0.250000,0.275000,0.307692,0.351351,0.352941,0.352941,0.352941,0.371429,0.388889,0.405405,0.405405,0.388889,0.371429,0.371429,0.333333,0.312500,0.312500,0.371429,0.421053,0.450000,0.463415,0.463415,0.463415,0.450000,0.439024,0.439024,0.425000,0.421053,0.405405,0.378378,0.361111,0.352941,0.361111,0.361111,0.342857,0.351351,0.351351,0.368421,0.378378,0.314286,0.281250,0.281250,0.312500,0.300000,0.344828,0.344828,0.343750,0.342857,0.324324,0.341463,0.377778,0.340909,0.318182,0.261905,0.219512,0.170732,0.150000,0.128205,0.102564,0.078947,0.102564,0.146341,0.142857,0.162791,0.162791,0.119048,0.119048,0.100000,0.100000,0.142857,0.146341,0.128205,0.135135,0.138889,0.114286,0.060606
0.396825,0.390625,0.369231,0.348485,0.318182,0.307692,0.281250,0.250000,0.238095,0.225806,0.183333,0.196721,0.193548,0.209677,0.209677,0.209677,0.213115,0.189655,0.148148,0.150943,0.176471,0.163265,0.170213,0.177778,0.209302,0.219512,0.230769,0.282051,0.317073,0.340909,0.355556,0.347826,0.333333,0.268293,0.243902,0.261905,0.268293,0.250000,0.275000,0.307692,0.351351,0.382353,0.382353,0.382353,0.400000,0.416667,0.432432,0.432432,0.416667,0.400000,0.400000,0.363636,0.343750,0.375000,0.428571,0.473684,0.500000,0.512195,0.512195,0.536585,0.525000,0.512195,0.512195,0.500000,0.500000,0.486486,0.459459,0.444444,0.441176,0.444444,0.444444,0.428571,0.432432,0.432432,0.447368,0.459459,0.428571,0.406250,0.375000,0.406250,0.400000,0.448276,0.413793,0.406250,0.400000,0.405405,0.390244,0.422222,0.386364,0.340909,0.285714,0.243902,0.219512,0.200000,0.179487,0.128205,0.105263,0.128205,0.170732,0.166667,0.186047,0.186047,0.166667,0.142857,0.125000,0.125000,0.166667,0.170732,0.153846,0.162162,0.166667,0.142857,0.060606
0.396825,0.375000,0.369231,0.348485,0.318182,0.307692,0.281250,0.250000,0.238095,0.225806,0.183333,0.196721,0.193548,0.209677,0.209677,0.209677,0.213115,0.189655,0.166667,0.169811,0.176471,0.163265,0.170213,0.177778,0.209302,0.219512,0.230769,0.282051,0.317073,0.340909,0.355556,0.347826,0.333333,0.268293,0.243902,0.261905,0.268293,0.250000,0.300000,0.333333,0.378378,0.382353,0.382353,0.382353,0.428571,0.444444,0.459459,0.459459,0.444444,0.428571,0.428571,0.393939,0.406250,0.406250,0.457143,0.500000,0.550000,0.560976,0.585366,0.585366,0.575000,0.585366,0.585366,0.600000,0.578947,0.567568,0.567568,0.555556,0.558824,0.555556,0.555556,0.542857,0.540541,0.540541,0.552632,0.567568,0.542857,0.500000,0.500000,0.531250,0.500000,0.551724,0.517241,0.500000,0.457143,0.459459,0.439024,0.466667,0.431818,0.386364,0.333333,0.292683,0.243902,0.225000,0.205128,0.179487,0.157895,0.179487,0.219512,0.190476,0.209302,0.209302,0.190476,0.190476,0.175000,0.150000,0.190476,0.195122,0.179487,0.189189,0.166667,0.142857,0.090909
0.396825,0.375000,0.353846,0.348485,0.318182,0.292308,0.281250,0.250000,0.238095,0.225806,0.200000,0.213115,0.193548,0.209677,0.209677,0.225806,0.229508,0.206897,0.166667,0.169811,0.176471,0.163265,0.170213,0.177778,0.186047,0.195122,0.230769,0.282051,0.317073,0.340909,0.355556,0.347826,0.355556,0.292683,0.268293,0.285714,0.292683,0.300000,0.325000,0.358974,0.405405,0.411765,0.411765,0.411765,0.428571,0.444444,0.459459,0.459459,0.444444,0.428571,0.457143,0.424242,0.406250,0.437500,0.485714,0.552632,0.575000,0.609756,0.634146,0.634146,0.650000,0.658537,0.658537,0.675000,0.684211,0.675676,0.675676,0.666667,0.676471,0.694444,0.694444,0.685714,0.675676,0.675676,0.657895,0.675676,0.657143,0.625000,0.625000,0.625000,0.600000,0.655172,0.620690,0.593750,0.542857,0.513514,0.512195,0.511111,0.477273,0.431818,0.357143,0.317073,0.292683,0.250000,0.230769,0.205128,0.184211,0.205128,0.243902,0.214286,0.232558,0.232558,0.214286,0.214286,0.200000,0.175000,0.214286,0.219512,0.205128,0.189189,0.194444,0.171429,0.090909
0.380952,0.359375,0.353846,0.333333,0.303030,0.292308,0.265625,0.250000,0.238095,0.225806,0.200000,0.213115,0.209677,0.225806,0.225806,0.225806,0.229508,0.206897,0.166667,0.169811,0.176471,0.163265,0.170213,0.177778,0.209302,0.219512,0.230769,0.282051,0.341463,0.363636,0.377778,0.391304,0.377778,0.317073,0.292683,0.309524,0.341463,0.325000,0.350000,0.384615,0.405405,0.411765,0.411765,0.411765,0.428571,0.444444,0.459459,0.459459,0.444444,0.457143,0.457143,0.424242,0.437500,0.468750,0.542857,0.578947,0.625000,0.658537,0.682927,0.707317,0.725000,0.731707,0.756098,0.775000,0.763158,0.783784,0.783784,0.777778,0.794118,0.805556,0.805556,0.800000,0.783784,0.783784,0.763158,0.783784,0.771429,0.750000,0.750000,0.750000,0.733333,0.758621,0.724138,0.656250,0.600000,0.594595,0.560976,0.555556,0.500000,0.477273,0.404762,0.341463,0.317073,0.275000,0.256410,0.230769,0.210526,0.205128,0.243902,0.238095,0.255814,0.255814,0.214286,0.214286,0.200000,0.200000,0.238095,0.219512,0.205128,0.216216,0.194444,0.171429,0.121212
0.365079,0.343750,0.338462,0.318182,0.303030,0.276923,0.265625,0.250000,0.222222,0.209677,0.183333,0.196721,0.193548,0.225806,0.225806,0.225806,0.229508,0.206897,0.166667,0.169811,0.176471,0.183673,0.191489,0.200000,0.209302,0.219512,0.256410,0.307692,0.341463,0.386364,0.400000,0.391304,0.377778,0.317073,0.317073,0.333333,0.341463,0.325000,0.325000,0.358974,0.405405,0.411765,0.411765,0.411765,0.428571,0.444444,0.459459,0.459459,0.472222,0.457143,0.485714,0.484848,0.468750,0.500000,0.571429,0.631579,0.700000,0.731707,0.756098,0.780488,0.800000,0.804878,0.829268,0.850000,0.868421,0.864865,0.864865,0.861111,0.911765,0.888889,0.888889,0.885714,0.864865,0.864865,0.868421,0.864865,0.857143,0.875000,0.843750,0.843750,0.833333,0.862069,0.827586,0.750000,0.685714,0.648649,0.609756,0.600000,0.545455,0.500000,0.428571,0.365854,0.341463,0.300000,0.282051,0.230769,0.210526,0.230769,0.243902,0.238095,0.255814,0.255814,0.238095,0.214286,0.200000,0.200000,0.238095,0.219512,0.205128,0.216216,0.222222,0.171429,0.121212
0.349206,0.328125,0.323077,0.303030,0.287879,0.276923,0.250000,0.234375,0.222222,0.209677,0.183333,0.196721,0.193548,0.209677,0.225806,0.225806,0.229508,0.206897,0.166667,0.169811,0.196078,0.183673,0.191489,0.200000,0.209302,0.243902,0.256410,0.307692,0.341463,0.363636,0.377778,0.391304,0.377778,0.317073,0.292683,0.309524,0.317073,0.300000,0.325000,0.358974,0.405405,0.411765,0.411765,0.411765,0.428571,0.444444,0.486486,0.486486,0.500000,0.514286,0.514286,0.515152,0.531250,0.562500,0.628571,0.684211,0.725000,0.756098,0.804878,0.829268,0.850000,0.853659,0.878049,0.900000,0.921053,0.918919,0.918919,0.944444,0.970588,0.944444,0.972222,0.971429,0.945946,0.918919,0.921053,0.945946,0.914286,0.937500,0.906250,0.906250,0.900000,0.931034,0.896552,0.812500,0.742857,0.702703,0.634146,0.622222,0.568182,0.522727,0.452381,0.390244,0.341463,0.300000,0.282051,0.230769,0.210526,0.205128,0.243902,0.238095,0.232558,0.232558,0.214286,0.214286,0.175000,0.175000,0.214286,0.219512,0.205128,0.189189,0.194444,0.171429,0.121212
0.317460,0.312500,0.307692,0.287879,0.272727,0.261538,0.250000,0.218750,0.222222,0.209677,0.183333,0.196721,0.193548,0.209677,0.209677,0.225806,0.229508,0.206897,0.166667,0.169811,0.176471,0.183673,0.191489,0.200000,0.209302,0.219512,0.230769,0.282051,0.341463,0.363636,0.377778,0.369565,0.377778,0.317073,0.292683,0.309524,0.317073,0.300000,0.325000,0.358974,0.405405,0.411765,0.411765,0.441176,0.457143,0.500000,0.513514,0.540541,0.527778,0.542857,0.571429,0.575758,0.562500,0.593750,0.657143,0.710526,0.775000,0.804878,0.829268,0.853659,0.875000,0.878049,0.902439,0.925000,0.921053,0.945946,0.945946,0.944444,1.000000,0.972222,1.000000,1.000000,0.972973,0.972973,0.973684,1.000000,0.971429,0.968750,0.968750,0.968750,0.966667,1.000000,0.931034,0.843750,0.771429,0.729730,0.658537,0.644444,0.568182,0.522727,0.452381,0.390244,0.341463,0.300000,0.256410,0.230769,0.184211,0.179487,0.219512,0.214286,0.209302,0.209302,0.190476,0.190476,0.150000,0.150000,0.190476,0.195122,0.179487,0.189189,0.194444,0.171429,0.121212
