0.194444,0.222222,0.205882,0.242424,0.250000,0.290323,0.310345,0.370370,0.440000,0.434783,0.478261,0.523810,0.500000,0.550000,0.619048,0.590909,0.636364,0.652174,0.652174,0.666667,0.640000,0.680000,0.640000,0.680000,0.666667,0.678571,0.714286,0.703704,0.720000,0.730769,0.730769,0.769231,0.777778,0.807692,0.807692,0.800000,0.807692,0.785714,0.827586,0.833333,0.843750,0.818182,0.750000,0.702703,0.684211,0.657895,0.594595,0.555556,0.555556,0.514286,0.500000,0.500000,0.473684,0.435897,0.421053,0.400000,0.365854,0.372093,0.325581,0.295455,0.272727,0.266667,0.239130,0.234043,0.229167,0.204082,0.200000,0.196078,0.188679,0.185185,0.196429,0.206897,0.203390,0.213115,0.209677,0.209677,0.218750,0.215385,0.215385,0.212121,0.223881,0.235294,0.242857,0.242857,0.242857,0.253521,0.257143,0.253521,0.242857,0.235294,0.253731,0.264706,0.264706,0.264706,0.275362,0.275362,0.279412,0.289855,0.294118,0.294118,0.308824,0.308824,0.313433,0.328358,0.328358,0.333333,0.323077,0.323077,0.323077,0.312500,0.312500,0.317460,0.290323
0.222222,0.222222,0.235294,0.242424,0.281250,0.290323,0.344828,0.407407,0.440000,0.478261,0.521739,0.523810,0.550000,0.600000,0.666667,0.636364,0.681818,0.652174,0.695652,0.708333,0.680000,0.720000,0.680000,0.720000,0.703704,0.750000,0.750000,0.740741,0.800000,0.807692,0.807692,0.846154,0.851852,0.884615,0.846154,0.880000,0.884615,0.857143,0.896552,0.900000,0.875000,0.848485,0.805556,0.756757,0.710526,0.684211,0.621622,0.583333,0.555556,0.514286,0.500000,0.500000,0.473684,0.435897,0.394737,0.375000,0.365854,0.348837,0.302326,0.272727,0.250000,0.222222,0.217391,0.191489,0.187500,0.183673,0.160000,0.156863,0.169811,0.166667,0.160714,0.172414,0.169492,0.180328,0.177419,0.177419,0.187500,0.169231,0.169231,0.166667,0.179104,0.191176,0.200000,0.200000,0.200000,0.211268,0.214286,0.211268,0.200000,0.191176,0.208955,0.220588,0.220588,0.205882,0.217391,0.217391,0.220588,0.246377,0.250000,0.250000,0.264706,0.264706,0.268657,0.283582,0.268657,0.272727,0.276923,0.276923,0.261538,0.265625,0.265625,0.253968,0.241935
0.222222,0.222222,0.235294,0.242424,0.281250,0.290323,0.344828,0.407407,0.440000,0.478261,0.521739,0.571429,0.550000,0.600000,0.666667,0.636364,0.681818,0.695652,0.695652,0.708333,0.720000,0.720000,0.720000,0.760000,0.740741,0.785714,0.785714,0.814815,0.840000,0.846154,0.846154,0.884615,0.888889,0.923077,0.923077,0.960000,0.923077,0.928571,0.931034,0.933333,0.906250,0.878788,0.805556,0.783784,0.736842,0.710526,0.621622,0.583333,0.555556,0.514286,0.500000,0.472222,0.447368,0.435897,0.394737,0.375000,0.341463,0.325581,0.279070,0.250000,0.227273,0.200000,0.195652,0.170213,0.166667,0.142857,0.140000,0.137255,0.132075,0.129630,0.142857,0.137931,0.135593,0.147541,0.145161,0.129032,0.140625,0.138462,0.138462,0.121212,0.134328,0.147059,0.157143,0.157143,0.157143,0.183099,0.171429,0.169014,0.157143,0.147059,0.149254,0.161765,0.161765,0.161765,0.173913,0.173913,0.176471,0.202899,0.205882,0.205882,0.220588,0.220588,0.223881,0.223881,0.223881,0.227273,0.230769,0.215385,0.215385,0.218750,0.203125,0.206349,0.193548
0.222222,0.222222,0.235294,0.242424,0.281250,0.290323,0.344828,0.370370,0.440000,0.478261,0.478261,0.523810,0.550000,0.600000,0.619048,0.636364,0.681818,0.652174,0.695652,0.708333,0.720000,0.720000,0.720000,0.760000,0.777778,0.785714,0.821429,0.814815,0.880000,0.884615,0.884615,0.923077,0.925926,0.961538,0.961538,1.000000,1.000000,0.964286,0.965517,0.966667,0.937500,0.909091,0.833333,0.783784,0.736842,0.710526,0.648649,0.611111,0.583333,0.514286,0.500000,0.472222,0.447368,0.410256,0.368421,0.350000,0.317073,0.302326,0.255814,0.227273,0.204545,0.177778,0.173913,0.148936,0.145833,0.122449,0.120000,0.098039,0.113208,0.092593,0.107143,0.120690,0.118644,0.114754,0.112903,0.112903,0.109375,0.107692,0.092308,0.090909,0.104478,0.117647,0.128571,0.128571,0.128571,0.140845,0.128571,0.126761,0.114286,0.102941,0.104478,0.117647,0.117647,0.117647,0.130435,0.130435,0.132353,0.144928,0.161765,0.161765,0.176471,0.161765,0.164179,0.179104,0.179104,0.181818,0.169231,0.169231,0.169231,0.156250,0.156250,0.158730,0.145161
0.222222,0.222222,0.235294,0.242424,0.250000,0.290323,0.310345,0.370370,0.400000,0.434783,0.478261,0.476190,0.500000,0.500000,0.571429,0.590909,0.636364,0.608696,0.652174,0.666667,0.680000,0.720000,0.680000,0.720000,0.740741,0.785714,0.785714,0.814815,0.880000,0.884615,0.884615,0.923077,0.962963,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968750,0.939394,0.861111,0.810811,0.763158,0.736842,0.648649,0.611111,0.583333,0.514286,0.500000,0.472222,0.447368,0.410256,0.368421,0.350000,0.317073,0.302326,0.255814,0.227273,0.181818,0.155556,0.152174,0.127660,0.125000,0.102041,0.080000,0.078431,0.075472,0.074074,0.089286,0.086207,0.084746,0.098361,0.080645,0.080645,0.078125,0.076923,0.061538,0.060606,0.074627,0.088235,0.100000,0.085714,0.085714,0.098592,0.085714,0.084507,0.071429,0.058824,0.059701,0.073529,0.073529,0.073529,0.086957,0.086957,0.088235,0.115942,0.117647,0.117647,0.132353,0.117647,0.119403,0.134328,0.134328,0.121212,0.123077,0.123077,0.123077,0.109375,0.109375,0.111111,0.096774
0.222222,0.222222,0.205882,0.242424,0.250000,0.258065,0.310345,0.333333,0.400000,0.391304,0.434783,0.428571,0.450000,0.450000,0.523810,0.500000,0.545455,0.565217,0.608696,0.583333,0.600000,0.640000,0.640000,0.680000,0.703704,0.750000,0.750000,0.777778,0.840000,0.846154,0.884615,0.923077,0.925926,0.961538,0.961538,1.000000,1.000000,0.964286,1.000000,1.000000,1.000000,0.969697,0.888889,0.810811,0.763158,0.736842,0.648649,0.611111,0.583333,0.514286,0.500000,0.472222,0.421053,0.384615,0.342105,0.325000,0.292683,0.279070,0.232558,0.204545,0.181818,0.155556,0.130435,0.106383,0.104167,0.081633,0.060000,0.058824,0.056604,0.055556,0.053571,0.068966,0.067797,0.065574,0.064516,0.048387,0.062500,0.061538,0.046154,0.045455,0.044776,0.058824,0.071429,0.071429,0.071429,0.070423,0.057143,0.056338,0.042857,0.029412,0.029851,0.029412,0.029412,0.029412,0.043478,0.043478,0.058824,0.072464,0.073529,0.073529,0.088235,0.073529,0.074627,0.089552,0.089552,0.075758,0.076923,0.076923,0.076923,0.078125,0.078125,0.063492,0.048387
0.222222,0.222222,0.205882,0.212121,0.218750,0.258065,0.275862,0.296296,0.360000,0.347826,0.347826,0.333333,0.350000,0.350000,0.428571,0.454545,0.454545,0.478261,0.478261,0.500000,0.520000,0.560000,0.560000,0.600000,0.592593,0.642857,0.678571,0.703704,0.760000,0.769231,0.807692,0.846154,0.888889,0.923077,0.923077,0.960000,0.961538,0.928571,0.965517,1.000000,0.968750,0.939394,0.861111,0.810811,0.763158,0.736842,0.675676,0.611111,0.583333,0.514286,0.500000,0.444444,0.421053,0.384615,0.342105,0.325000,0.292683,0.279070,0.232558,0.204545,0.159091,0.133333,0.130435,0.106383,0.083333,0.061224,0.040000,0.039216,0.037736,0.037037,0.035714,0.051724,0.033898,0.049180,0.048387,0.032258,0.046875,0.046154,0.030769,0.030303,0.044776,0.044118,0.057143,0.057143,0.042857,0.056338,0.042857,0.042254,0.028571,0.000000,0.000000,0.014706,0.014706,0.000000,0.014493,0.014493,0.014706,0.028986,0.029412,0.029412,0.044118,0.044118,0.044776,0.044776,0.044776,0.045455,0.046154,0.046154,0.046154,0.031250,0.031250,0.031746,0.016129
0.222222,0.222222,0.205882,0.212121,0.218750,0.225806,0.241379,0.259259,0.280000,0.304348,0.304348,0.285714,0.250000,0.300000,0.333333,0.318182,0.363636,0.347826,0.391304,0.375000,0.400000,0.440000,0.440000,0.440000,0.481481,0.535714,0.571429,0.592593,0.640000,0.692308,0.730769,0.769231,0.814815,0.846154,0.846154,0.880000,0.884615,0.892857,0.896552,0.933333,0.937500,0.909091,0.861111,0.810811,0.763158,0.736842,0.675676,0.611111,0.583333,0.514286,0.500000,0.444444,0.421053,0.384615,0.342105,0.325000,0.292683,0.279070,0.232558,0.204545,0.159091,0.133333,0.108696,0.085106,0.062500,0.040816,0.040000,0.019608,0.018868,0.018519,0.017857,0.034483,0.016949,0.032787,0.032258,0.016129,0.031250,0.030769,0.015385,0.015152,0.029851,0.044118,0.042857,0.042857,0.042857,0.056338,0.042857,0.028169,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.000000,0.000000,0.014706,0.014706,0.014925,0.014925,0.014925,0.015152,0.015385,0.015385,0.015385,0.015625,0.015625,0.015873,0.000000
0.194444,0.194444,0.176471,0.181818,0.187500,0.193548,0.206897,0.222222,0.240000,0.217391,0.217391,0.190476,0.200000,0.200000,0.238095,0.227273,0.272727,0.260870,0.260870,0.291667,0.280000,0.320000,0.320000,0.320000,0.370370,0.428571,0.464286,0.481481,0.520000,0.576923,0.615385,0.653846,0.703704,0.730769,0.769231,0.800000,0.807692,0.821429,0.862069,0.900000,0.906250,0.878788,0.833333,0.783784,0.763158,0.736842,0.648649,0.611111,0.583333,0.514286,0.500000,0.472222,0.421053,0.384615,0.342105,0.325000,0.292683,0.279070,0.232558,0.204545,0.159091,0.133333,0.108696,0.085106,0.062500,0.040816,0.020000,0.000000,0.018868,0.000000,0.000000,0.017241,0.000000,0.016393,0.016129,0.000000,0.015625,0.015385,0.015385,0.015152,0.014925,0.029412,0.042857,0.042857,0.042857,0.056338,0.042857,0.042254,0.014286,0.000000,0.000000,0.014706,0.000000,0.000000,0.014493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.194444,0.194444,0.176471,0.181818,0.187500,0.193548,0.206897,0.222222,0.200000,0.173913,0.173913,0.142857,0.100000,0.100000,0.142857,0.136364,0.181818,0.173913,0.173913,0.208333,0.200000,0.200000,0.200000,0.240000,0.259259,0.321429,0.357143,0.370370,0.400000,0.461538,0.500000,0.538462,0.592593,0.653846,0.692308,0.720000,0.730769,0.750000,0.793103,0.833333,0.843750,0.848485,0.805556,0.783784,0.736842,0.710526,0.648649,0.611111,0.583333,0.514286,0.500000,0.472222,0.447368,0.410256,0.368421,0.325000,0.292683,0.279070,0.232558,0.204545,0.159091,0.133333,0.108696,0.085106,0.062500,0.040816,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.029412,0.042857,0.042857,0.042857,0.056338,0.042857,0.042254,0.028571,0.014706,0.014925,0.029412,0.014706,0.014706,0.028986,0.014493,0.014706,0.014493,0.014706,0.014706,0.014706,0.014706,0.014925,0.014925,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015873,0.000000
0.194444,0.194444,0.176471,0.181818,0.187500,0.193548,0.206897,0.185185,0.200000,0.173913,0.130435,0.095238,0.050000,0.050000,0.095238,0.090909,0.090909,0.086957,0.086957,0.125000,0.120000,0.160000,0.120000,0.160000,0.222222,0.250000,0.285714,0.296296,0.280000,0.346154,0.384615,0.461538,0.518519,0.576923,0.615385,0.640000,0.692308,0.714286,0.758621,0.800000,0.812500,0.818182,0.777778,0.756757,0.736842,0.710526,0.648649,0.611111,0.583333,0.542857,0.527778,0.472222,0.447368,0.410256,0.368421,0.350000,0.317073,0.302326,0.255814,0.227273,0.181818,0.155556,0.130435,0.106383,0.083333,0.061224,0.040000,0.019608,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.029412,0.042857,0.042857,0.042857,0.056338,0.042857,0.056338,0.042857,0.029412,0.029851,0.044118,0.044118,0.044118,0.057971,0.043478,0.044118,0.043478,0.044118,0.029412,0.044118,0.044118,0.029851,0.044776,0.044776,0.030303,0.030769,0.030769,0.030769,0.031250,0.031250,0.047619,0.032258
0.194444,0.194444,0.176471,0.181818,0.187500,0.193548,0.172414,0.185185,0.200000,0.130435,0.130435,0.095238,0.000000,0.000000,0.047619,0.045455,0.045455,0.043478,0.043478,0.041667,0.080000,0.080000,0.080000,0.080000,0.148148,0.214286,0.214286,0.222222,0.240000,0.269231,0.307692,0.384615,0.444444,0.500000,0.538462,0.600000,0.615385,0.678571,0.724138,0.766667,0.812500,0.818182,0.777778,0.756757,0.710526,0.710526,0.648649,0.611111,0.583333,0.542857,0.527778,0.500000,0.473684,0.435897,0.394737,0.375000,0.341463,0.325581,0.279070,0.250000,0.204545,0.177778,0.152174,0.127660,0.104167,0.081633,0.060000,0.039216,0.037736,0.037037,0.035714,0.034483,0.016949,0.032787,0.016129,0.016129,0.015625,0.015385,0.000000,0.000000,0.014925,0.029412,0.042857,0.042857,0.042857,0.056338,0.042857,0.056338,0.042857,0.044118,0.044776,0.073529,0.073529,0.073529,0.086957,0.072464,0.073529,0.086957,0.073529,0.073529,0.073529,0.073529,0.074627,0.074627,0.074627,0.075758,0.076923,0.076923,0.076923,0.078125,0.078125,0.079365,0.080645
0.222222,0.222222,0.205882,0.212121,0.218750,0.193548,0.206897,0.185185,0.200000,0.130435,0.130435,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.040000,0.040000,0.040000,0.111111,0.142857,0.178571,0.185185,0.160000,0.230769,0.269231,0.307692,0.370370,0.423077,0.461538,0.520000,0.576923,0.642857,0.689655,0.766667,0.781250,0.787879,0.750000,0.729730,0.710526,0.710526,0.648649,0.611111,0.583333,0.542857,0.555556,0.527778,0.500000,0.461538,0.421053,0.400000,0.365854,0.348837,0.302326,0.272727,0.227273,0.200000,0.173913,0.148936,0.125000,0.122449,0.100000,0.078431,0.075472,0.074074,0.071429,0.086207,0.067797,0.081967,0.064516,0.048387,0.062500,0.046154,0.046154,0.030303,0.044776,0.044118,0.057143,0.042857,0.042857,0.056338,0.042857,0.056338,0.042857,0.044118,0.059701,0.073529,0.088235,0.088235,0.115942,0.115942,0.102941,0.115942,0.117647,0.102941,0.117647,0.102941,0.104478,0.119403,0.119403,0.106061,0.107692,0.107692,0.107692,0.109375,0.109375,0.126984,0.112903
0.250000,0.250000,0.235294,0.242424,0.218750,0.225806,0.206897,0.222222,0.200000,0.173913,0.130435,0.095238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.074074,0.142857,0.142857,0.148148,0.120000,0.192308,0.230769,0.269231,0.333333,0.384615,0.423077,0.480000,0.538462,0.607143,0.689655,0.733333,0.781250,0.787879,0.750000,0.729730,0.710526,0.710526,0.648649,0.611111,0.583333,0.571429,0.555556,0.527778,0.526316,0.487179,0.447368,0.450000,0.414634,0.395349,0.348837,0.318182,0.272727,0.244444,0.217391,0.191489,0.187500,0.163265,0.140000,0.117647,0.132075,0.111111,0.125000,0.120690,0.118644,0.114754,0.112903,0.096774,0.109375,0.092308,0.076923,0.075758,0.074627,0.088235,0.085714,0.085714,0.071429,0.084507,0.071429,0.056338,0.042857,0.044118,0.044776,0.073529,0.088235,0.102941,0.130435,0.130435,0.132353,0.144928,0.147059,0.147059,0.147059,0.147059,0.134328,0.149254,0.149254,0.151515,0.153846,0.138462,0.138462,0.140625,0.140625,0.158730,0.145161
0.277778,0.277778,0.264706,0.242424,0.250000,0.225806,0.241379,0.222222,0.240000,0.173913,0.173913,0.095238,0.050000,0.000000,0.047619,0.045455,0.000000,0.000000,0.000000,0.000000,0.040000,0.040000,0.000000,0.040000,0.074074,0.142857,0.142857,0.148148,0.120000,0.192308,0.192308,0.269231,0.296296,0.346154,0.384615,0.440000,0.500000,0.571429,0.655172,0.733333,0.750000,0.787879,0.750000,0.729730,0.710526,0.710526,0.648649,0.611111,0.611111,0.571429,0.555556,0.555556,0.526316,0.512821,0.500000,0.475000,0.439024,0.441860,0.395349,0.363636,0.340909,0.311111,0.282609,0.255319,0.229167,0.224490,0.200000,0.176471,0.188679,0.166667,0.160714,0.172414,0.152542,0.163934,0.145161,0.145161,0.156250,0.138462,0.138462,0.136364,0.134328,0.147059,0.142857,0.128571,0.128571,0.126761,0.114286,0.098592,0.071429,0.058824,0.059701,0.073529,0.088235,0.102941,0.130435,0.144928,0.147059,0.173913,0.176471,0.176471,0.176471,0.176471,0.164179,0.179104,0.179104,0.166667,0.169231,0.169231,0.169231,0.171875,0.171875,0.174603,0.161290
0.305556,0.305556,0.264706,0.272727,0.281250,0.258065,0.275862,0.259259,0.280000,0.217391,0.173913,0.142857,0.050000,0.050000,0.047619,0.045455,0.045455,0.043478,0.043478,0.041667,0.040000,0.080000,0.040000,0.040000,0.111111,0.142857,0.142857,0.148148,0.120000,0.153846,0.192308,0.230769,0.296296,0.307692,0.346154,0.400000,0.461538,0.535714,0.620690,0.733333,0.750000,0.787879,0.750000,0.729730,0.710526,0.710526,0.648649,0.638889,0.611111,0.600000,0.583333,0.583333,0.552632,0.538462,0.526316,0.500000,0.487805,0.488372,0.441860,0.431818,0.386364,0.355556,0.347826,0.319149,0.291667,0.285714,0.260000,0.254902,0.245283,0.222222,0.232143,0.224138,0.203390,0.213115,0.209677,0.193548,0.203125,0.200000,0.200000,0.181818,0.194030,0.205882,0.200000,0.200000,0.185714,0.183099,0.157143,0.154930,0.128571,0.102941,0.089552,0.088235,0.088235,0.088235,0.115942,0.130435,0.147059,0.173913,0.191176,0.191176,0.205882,0.205882,0.194030,0.208955,0.194030,0.196970,0.184615,0.184615,0.184615,0.187500,0.187500,0.190476,0.177419
0.305556,0.305556,0.294118,0.303030,0.312500,0.322581,0.310345,0.333333,0.320000,0.260870,0.217391,0.190476,0.100000,0.100000,0.095238,0.090909,0.090909,0.086957,0.086957,0.083333,0.080000,0.120000,0.080000,0.080000,0.148148,0.178571,0.214286,0.185185,0.160000,0.192308,0.192308,0.230769,0.259259,0.307692,0.346154,0.360000,0.461538,0.535714,0.620690,0.700000,0.750000,0.787879,0.750000,0.729730,0.710526,0.710526,0.648649,0.638889,0.611111,0.600000,0.611111,0.583333,0.578947,0.564103,0.552632,0.550000,0.536585,0.534884,0.488372,0.477273,0.454545,0.422222,0.413043,0.382979,0.375000,0.346939,0.340000,0.313725,0.320755,0.296296,0.303571,0.293103,0.288136,0.278689,0.274194,0.274194,0.265625,0.261538,0.261538,0.257576,0.268657,0.264706,0.271429,0.257143,0.257143,0.253521,0.228571,0.211268,0.185714,0.147059,0.134328,0.132353,0.117647,0.102941,0.115942,0.115942,0.147059,0.173913,0.191176,0.191176,0.220588,0.220588,0.223881,0.238806,0.223881,0.227273,0.230769,0.215385,0.215385,0.218750,0.203125,0.206349,0.193548
