0.678161,0.682353,0.690476,0.682927,0.691358,0.696203,0.701299,0.716216,0.732394,0.746269,0.781250,0.813559,0.807018,0.821429,0.814815,0.807692,0.820000,0.791667,0.782609,0.739130,0.680851,0.645833,0.604167,0.571429,0.551020,0.510204,0.469388,0.460000,0.428571,0.395833,0.395833,0.361702,0.369565,0.363636,0.348837,0.413043,0.413043,0.425532,0.437500,0.395833,0.369565,0.318182,0.285714,0.302326,0.318182,0.302326,0.250000,0.250000,0.238095,0.250000,0.244444,0.239130,0.234043,0.234043,0.239130,0.222222,0.204545,0.190476,0.175000,0.189189,0.181818,0.187500,0.205882,0.222222,0.307692,0.307692,0.317073,0.348837,0.363636,0.317073,0.256410,0.255814,0.239130,0.224490,0.245283,0.236364,0.237288,0.229508,0.230769,0.250000,0.242857,0.250000,0.246575,0.253333,0.253333,0.253333,0.243243,0.256757,0.260274,0.267606,0.271429,0.294118,0.313433,0.323077,0.333333,0.349206,0.377049,0.383333,0.389831,0.396552,0.403509,0.392857,0.392857,0.392857,0.385965,0.396552,0.396552,0.396552,0.396552,0.396552,0.396552,0.396552,0.396552
0.735632,0.741176,0.750000,0.743902,0.753086,0.746835,0.766234,0.770270,0.802817,0.820896,0.843750,0.881356,0.894737,0.892857,0.888889,0.884615,0.880000,0.854167,0.847826,0.804348,0.744681,0.687500,0.645833,0.612245,0.591837,0.551020,0.510204,0.480000,0.448980,0.437500,0.416667,0.382979,0.391304,0.386364,0.372093,0.434783,0.434783,0.446809,0.437500,0.416667,0.391304,0.340909,0.309524,0.325581,0.340909,0.325581,0.275000,0.250000,0.261905,0.272727,0.266667,0.260870,0.255319,0.234043,0.239130,0.222222,0.227273,0.214286,0.200000,0.216216,0.212121,0.218750,0.235294,0.250000,0.307692,0.307692,0.317073,0.372093,0.386364,0.341463,0.282051,0.279070,0.260870,0.244898,0.264151,0.254545,0.254237,0.245902,0.246154,0.264706,0.257143,0.263889,0.260274,0.266667,0.266667,0.266667,0.270270,0.270270,0.273973,0.295775,0.300000,0.308824,0.328358,0.353846,0.365079,0.380952,0.393443,0.400000,0.406780,0.413793,0.421053,0.410714,0.410714,0.410714,0.403509,0.413793,0.413793,0.396552,0.396552,0.379310,0.379310,0.379310,0.379310
0.781609,0.788235,0.785714,0.792683,0.802469,0.797468,0.818182,0.824324,0.859155,0.880597,0.906250,0.949153,0.947368,0.946429,0.944444,0.942308,0.940000,0.916667,0.913043,0.869565,0.787234,0.729167,0.687500,0.653061,0.612245,0.571429,0.530612,0.500000,0.489796,0.458333,0.437500,0.404255,0.391304,0.409091,0.395349,0.434783,0.456522,0.446809,0.458333,0.416667,0.391304,0.363636,0.309524,0.325581,0.363636,0.325581,0.275000,0.275000,0.285714,0.295455,0.266667,0.260870,0.255319,0.255319,0.260870,0.244444,0.250000,0.238095,0.225000,0.243243,0.242424,0.250000,0.264706,0.277778,0.333333,0.333333,0.341463,0.372093,0.386364,0.341463,0.307692,0.302326,0.282609,0.265306,0.264151,0.272727,0.271186,0.262295,0.261538,0.279412,0.271429,0.277778,0.273973,0.280000,0.280000,0.293333,0.283784,0.283784,0.301370,0.309859,0.314286,0.338235,0.358209,0.369231,0.380952,0.396825,0.409836,0.416667,0.423729,0.431034,0.438596,0.428571,0.428571,0.410714,0.403509,0.413793,0.396552,0.396552,0.396552,0.362069,0.362069,0.362069,0.344828
0.793103,0.800000,0.809524,0.804878,0.814815,0.822785,0.831169,0.851351,0.873239,0.910448,0.937500,0.983051,1.000000,1.000000,1.000000,1.000000,1.000000,0.979167,0.956522,0.913043,0.829787,0.770833,0.729167,0.693878,0.632653,0.591837,0.551020,0.520000,0.489796,0.458333,0.458333,0.425532,0.413043,0.409091,0.395349,0.456522,0.456522,0.468085,0.458333,0.437500,0.391304,0.363636,0.333333,0.325581,0.363636,0.348837,0.275000,0.275000,0.285714,0.295455,0.288889,0.260870,0.255319,0.255319,0.260870,0.244444,0.250000,0.238095,0.225000,0.243243,0.242424,0.250000,0.264706,0.277778,0.333333,0.333333,0.341463,0.372093,0.386364,0.365854,0.307692,0.302326,0.282609,0.285714,0.283019,0.272727,0.271186,0.278689,0.276923,0.279412,0.285714,0.291667,0.301370,0.293333,0.293333,0.306667,0.297297,0.310811,0.315068,0.323944,0.342857,0.352941,0.373134,0.384615,0.396825,0.412698,0.426230,0.433333,0.440678,0.448276,0.438596,0.428571,0.410714,0.410714,0.385965,0.396552,0.379310,0.379310,0.362069,0.344828,0.327586,0.327586,0.310345
0.793103,0.788235,0.797619,0.804878,0.802469,0.810127,0.818182,0.837838,0.859155,0.895522,0.921875,0.983051,0.982456,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.934783,0.872340,0.791667,0.750000,0.693878,0.653061,0.612245,0.571429,0.540000,0.510204,0.479167,0.458333,0.425532,0.413043,0.409091,0.395349,0.456522,0.456522,0.468085,0.458333,0.437500,0.391304,0.363636,0.333333,0.325581,0.363636,0.348837,0.275000,0.275000,0.285714,0.295455,0.288889,0.282609,0.255319,0.255319,0.260870,0.244444,0.250000,0.238095,0.225000,0.243243,0.242424,0.250000,0.264706,0.277778,0.333333,0.333333,0.341463,0.372093,0.409091,0.365854,0.307692,0.302326,0.304348,0.285714,0.283019,0.290909,0.288136,0.278689,0.292308,0.294118,0.300000,0.305556,0.315068,0.306667,0.306667,0.320000,0.310811,0.324324,0.328767,0.338028,0.342857,0.352941,0.373134,0.400000,0.412698,0.412698,0.426230,0.433333,0.440678,0.431034,0.438596,0.410714,0.410714,0.392857,0.368421,0.362069,0.362069,0.344828,0.327586,0.310345,0.293103,0.275862,0.275862
0.770115,0.776471,0.785714,0.792683,0.790123,0.784810,0.805195,0.810811,0.830986,0.865672,0.890625,0.932203,0.947368,0.946429,0.962963,0.961538,0.980000,0.958333,0.978261,0.934783,0.872340,0.812500,0.750000,0.714286,0.653061,0.612245,0.571429,0.520000,0.489796,0.458333,0.437500,0.425532,0.413043,0.409091,0.395349,0.434783,0.456522,0.446809,0.458333,0.416667,0.391304,0.363636,0.309524,0.325581,0.363636,0.325581,0.275000,0.275000,0.285714,0.295455,0.288889,0.260870,0.255319,0.255319,0.260870,0.244444,0.250000,0.238095,0.225000,0.243243,0.242424,0.250000,0.264706,0.277778,0.333333,0.333333,0.341463,0.372093,0.409091,0.365854,0.307692,0.302326,0.304348,0.285714,0.301887,0.290909,0.305085,0.295082,0.307692,0.308824,0.314286,0.319444,0.315068,0.320000,0.320000,0.333333,0.324324,0.324324,0.328767,0.352113,0.357143,0.367647,0.388060,0.384615,0.396825,0.412698,0.426230,0.416667,0.423729,0.413793,0.403509,0.392857,0.375000,0.357143,0.333333,0.327586,0.310345,0.293103,0.293103,0.258621,0.241379,0.224138,0.224138
0.735632,0.741176,0.750000,0.756098,0.753086,0.759494,0.766234,0.783784,0.802817,0.820896,0.843750,0.881356,0.877193,0.892857,0.888889,0.903846,0.900000,0.895833,0.913043,0.869565,0.829787,0.770833,0.729167,0.693878,0.653061,0.612245,0.551020,0.520000,0.489796,0.458333,0.437500,0.404255,0.391304,0.386364,0.395349,0.434783,0.434783,0.446809,0.437500,0.416667,0.391304,0.340909,0.309524,0.325581,0.340909,0.325581,0.275000,0.275000,0.285714,0.295455,0.266667,0.260870,0.255319,0.255319,0.260870,0.244444,0.250000,0.238095,0.225000,0.243243,0.242424,0.250000,0.264706,0.277778,0.333333,0.333333,0.341463,0.372093,0.386364,0.365854,0.307692,0.302326,0.304348,0.285714,0.301887,0.309091,0.305085,0.311475,0.307692,0.323529,0.314286,0.333333,0.328767,0.333333,0.333333,0.333333,0.324324,0.337838,0.342466,0.352113,0.357143,0.367647,0.373134,0.384615,0.380952,0.396825,0.393443,0.383333,0.389831,0.379310,0.368421,0.339286,0.321429,0.303571,0.280702,0.275862,0.258621,0.241379,0.224138,0.206897,0.189655,0.172414,0.155172
0.678161,0.682353,0.690476,0.695122,0.703704,0.696203,0.714286,0.729730,0.746479,0.776119,0.796875,0.830508,0.824561,0.821429,0.814815,0.826923,0.820000,0.812500,0.804348,0.782609,0.744681,0.708333,0.687500,0.653061,0.612245,0.571429,0.530612,0.500000,0.448980,0.416667,0.395833,0.382979,0.369565,0.386364,0.372093,0.413043,0.434783,0.425532,0.437500,0.395833,0.369565,0.340909,0.309524,0.302326,0.340909,0.325581,0.275000,0.275000,0.261905,0.272727,0.266667,0.260870,0.255319,0.255319,0.260870,0.244444,0.250000,0.238095,0.225000,0.243243,0.242424,0.218750,0.235294,0.250000,0.307692,0.307692,0.341463,0.372093,0.386364,0.341463,0.307692,0.302326,0.304348,0.285714,0.301887,0.309091,0.305085,0.311475,0.323077,0.323529,0.328571,0.333333,0.342466,0.333333,0.333333,0.346667,0.337838,0.337838,0.342466,0.338028,0.342857,0.352941,0.358209,0.353846,0.349206,0.365079,0.360656,0.350000,0.338983,0.327586,0.315789,0.285714,0.250000,0.232143,0.210526,0.206897,0.189655,0.189655,0.172414,0.137931,0.137931,0.120690,0.120690
0.609195,0.611765,0.619048,0.621951,0.629630,0.620253,0.636364,0.648649,0.676056,0.686567,0.718750,0.745763,0.754386,0.750000,0.740741,0.730769,0.720000,0.708333,0.717391,0.673913,0.638298,0.604167,0.583333,0.571429,0.551020,0.510204,0.469388,0.440000,0.408163,0.375000,0.375000,0.340426,0.347826,0.340909,0.348837,0.391304,0.413043,0.404255,0.416667,0.375000,0.347826,0.318182,0.285714,0.302326,0.340909,0.302326,0.250000,0.250000,0.261905,0.272727,0.266667,0.260870,0.255319,0.255319,0.260870,0.244444,0.250000,0.214286,0.200000,0.216216,0.212121,0.218750,0.235294,0.250000,0.307692,0.307692,0.317073,0.348837,0.363636,0.341463,0.282051,0.302326,0.282609,0.285714,0.301887,0.290909,0.305085,0.311475,0.307692,0.323529,0.328571,0.333333,0.342466,0.333333,0.333333,0.333333,0.324324,0.324324,0.328767,0.323944,0.314286,0.308824,0.328358,0.307692,0.301587,0.301587,0.295082,0.283333,0.271186,0.241379,0.228070,0.196429,0.178571,0.160714,0.140351,0.155172,0.137931,0.120690,0.120690,0.086207,0.086207,0.086207,0.068966
0.528736,0.529412,0.535714,0.536585,0.543210,0.544304,0.558442,0.567568,0.577465,0.597015,0.625000,0.661017,0.649123,0.660714,0.648148,0.634615,0.640000,0.604167,0.608696,0.586957,0.553191,0.520833,0.500000,0.489796,0.469388,0.428571,0.408163,0.380000,0.346939,0.333333,0.312500,0.297872,0.282609,0.295455,0.302326,0.347826,0.369565,0.382979,0.375000,0.354167,0.326087,0.295455,0.261905,0.279070,0.318182,0.302326,0.250000,0.250000,0.261905,0.272727,0.266667,0.260870,0.255319,0.255319,0.260870,0.244444,0.227273,0.214286,0.200000,0.216216,0.181818,0.187500,0.205882,0.222222,0.282051,0.282051,0.292683,0.325581,0.363636,0.317073,0.282051,0.279070,0.282609,0.265306,0.283019,0.290909,0.288136,0.295082,0.307692,0.323529,0.314286,0.333333,0.328767,0.333333,0.333333,0.320000,0.310811,0.297297,0.287671,0.281690,0.271429,0.264706,0.268657,0.261538,0.238095,0.238095,0.229508,0.200000,0.186441,0.172414,0.157895,0.125000,0.107143,0.107143,0.087719,0.103448,0.086207,0.086207,0.068966,0.051724,0.051724,0.034483,0.034483
