0.142857,0.128205,0.137500,0.144578,0.152941,0.152941,0.149425,0.149425,0.159091,0.160920,0.160920,0.162791,0.166667,0.168675,0.172840,0.175000,0.179487,0.186667,0.191781,0.185714,0.184615,0.163934,0.125000,0.076923,0.061224,0.042553,0.022222,0.044444,0.023256,0.023810,0.046512,0.108696,0.068182,0.088889,0.086957,0.086957,0.108696,0.088889,0.069767,0.048780,0.000000,0.026316,0.054054,0.081081,0.135135,0.200000,0.232558,0.260870,0.250000,0.244898,0.212766,0.173913,0.136364,0.095238,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.031250,0.032258,0.032258,0.031250,0.030303,0.057143,0.055556,0.055556,0.052632,0.073171,0.068182,0.063830,0.058824,0.055556,0.052632,0.050000,0.047619,0.045455,0.044118,0.043478,0.028571,0.028571,0.041667,0.054795,0.041667,0.028169,0.028169,0.000000,0.014286,0.028571,0.028986,0.029412,0.029851,0.030303,0.059701,0.074627,0.089552,0.089552,0.076923,0.047619,0.000000,0.000000,0.000000,0.000000
0.194805,0.166667,0.175000,0.180723,0.188235,0.188235,0.195402,0.183908,0.193182,0.195402,0.195402,0.197674,0.202381,0.204819,0.209877,0.212500,0.217949,0.226667,0.232877,0.228571,0.215385,0.196721,0.160714,0.115385,0.102041,0.085106,0.066667,0.088889,0.093023,0.071429,0.093023,0.152174,0.113636,0.133333,0.130435,0.130435,0.130435,0.111111,0.093023,0.073171,0.026316,0.052632,0.081081,0.108108,0.162162,0.200000,0.232558,0.260870,0.270833,0.265306,0.234043,0.195652,0.159091,0.119048,0.076923,0.027027,0.027778,0.028571,0.000000,0.000000,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.031250,0.000000,0.032258,0.031250,0.030303,0.057143,0.027778,0.027778,0.026316,0.048780,0.045455,0.042553,0.039216,0.037037,0.035088,0.033333,0.047619,0.045455,0.044118,0.043478,0.028571,0.028571,0.041667,0.054795,0.041667,0.028169,0.028169,0.014493,0.028571,0.042857,0.043478,0.044118,0.044776,0.045455,0.059701,0.074627,0.089552,0.089552,0.076923,0.063492,0.016949,0.017241,0.000000,0.000000
0.246753,0.217949,0.225000,0.228916,0.223529,0.223529,0.229885,0.229885,0.227273,0.229885,0.229885,0.232558,0.238095,0.240964,0.246914,0.250000,0.256410,0.266667,0.273973,0.271429,0.261538,0.245902,0.214286,0.173077,0.163265,0.148936,0.133333,0.155556,0.139535,0.142857,0.162791,0.217391,0.181818,0.200000,0.195652,0.195652,0.195652,0.155556,0.139535,0.121951,0.078947,0.105263,0.135135,0.162162,0.216216,0.225000,0.255814,0.282609,0.291667,0.285714,0.255319,0.217391,0.181818,0.142857,0.102564,0.054054,0.055556,0.057143,0.029412,0.029412,0.028571,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.000000,0.000000,0.028571,0.027778,0.027778,0.026316,0.048780,0.045455,0.042553,0.039216,0.037037,0.035088,0.033333,0.031746,0.030303,0.044118,0.043478,0.028571,0.028571,0.041667,0.054795,0.041667,0.028169,0.028169,0.014493,0.028571,0.042857,0.043478,0.044118,0.044776,0.045455,0.059701,0.089552,0.104478,0.104478,0.092308,0.063492,0.016949,0.017241,0.000000,0.000000
0.298701,0.269231,0.275000,0.265060,0.270588,0.270588,0.264368,0.264368,0.272727,0.264368,0.264368,0.267442,0.273810,0.277108,0.271605,0.275000,0.282051,0.293333,0.301370,0.300000,0.292308,0.278689,0.250000,0.211538,0.204082,0.191489,0.177778,0.200000,0.186047,0.190476,0.232558,0.282609,0.227273,0.244444,0.239130,0.239130,0.239130,0.222222,0.209302,0.195122,0.131579,0.157895,0.189189,0.216216,0.243243,0.275000,0.302326,0.326087,0.333333,0.306122,0.276596,0.239130,0.204545,0.166667,0.128205,0.081081,0.083333,0.085714,0.058824,0.058824,0.057143,0.028571,0.028571,0.000000,0.000000,0.029412,0.000000,0.000000,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.027778,0.027778,0.026316,0.048780,0.045455,0.042553,0.039216,0.037037,0.035088,0.033333,0.031746,0.030303,0.029412,0.028986,0.028571,0.028571,0.041667,0.054795,0.041667,0.028169,0.028169,0.014493,0.028571,0.057143,0.057971,0.058824,0.059701,0.060606,0.074627,0.089552,0.104478,0.104478,0.092308,0.063492,0.016949,0.017241,0.017857,0.018519
0.337662,0.320513,0.312500,0.313253,0.305882,0.305882,0.298851,0.298851,0.295455,0.298851,0.298851,0.290698,0.297619,0.301205,0.308642,0.312500,0.320513,0.333333,0.342466,0.342857,0.338462,0.327869,0.303571,0.269231,0.265306,0.255319,0.244444,0.266667,0.255814,0.261905,0.279070,0.326087,0.295455,0.311111,0.304348,0.304348,0.304348,0.288889,0.255814,0.243902,0.210526,0.236842,0.243243,0.270270,0.324324,0.325000,0.348837,0.369565,0.354167,0.346939,0.319149,0.260870,0.227273,0.190476,0.153846,0.108108,0.111111,0.114286,0.088235,0.088235,0.085714,0.057143,0.057143,0.029412,0.029412,0.029412,0.029412,0.000000,0.030303,0.031250,0.000000,0.032258,0.031250,0.000000,0.028571,0.027778,0.027778,0.026316,0.048780,0.045455,0.042553,0.039216,0.037037,0.017544,0.016667,0.031746,0.030303,0.029412,0.028986,0.014286,0.014286,0.027778,0.054795,0.041667,0.028169,0.028169,0.014493,0.028571,0.057143,0.057971,0.058824,0.059701,0.060606,0.074627,0.089552,0.104478,0.104478,0.092308,0.063492,0.033898,0.034483,0.017857,0.018519
0.376623,0.346154,0.350000,0.337349,0.341176,0.329412,0.333333,0.321839,0.329545,0.321839,0.321839,0.325581,0.321429,0.325301,0.333333,0.337500,0.346154,0.360000,0.369863,0.371429,0.369231,0.360656,0.339286,0.307692,0.306122,0.297872,0.288889,0.311111,0.325581,0.333333,0.348837,0.391304,0.363636,0.377778,0.369565,0.369565,0.347826,0.333333,0.325581,0.317073,0.289474,0.289474,0.324324,0.351351,0.378378,0.400000,0.395349,0.413043,0.395833,0.387755,0.340426,0.304348,0.250000,0.214286,0.153846,0.135135,0.138889,0.114286,0.117647,0.088235,0.114286,0.085714,0.085714,0.058824,0.029412,0.058824,0.029412,0.030303,0.030303,0.031250,0.032258,0.032258,0.031250,0.030303,0.028571,0.027778,0.027778,0.026316,0.024390,0.022727,0.021277,0.019608,0.018519,0.017544,0.016667,0.015873,0.015152,0.014706,0.014493,0.000000,0.000000,0.027778,0.041096,0.027778,0.014085,0.028169,0.014493,0.028571,0.057143,0.057971,0.058824,0.059701,0.060606,0.089552,0.104478,0.119403,0.119403,0.107692,0.079365,0.033898,0.034483,0.035714,0.037037
0.402597,0.371795,0.375000,0.361446,0.352941,0.352941,0.344828,0.344828,0.340909,0.344828,0.344828,0.337209,0.345238,0.349398,0.345679,0.350000,0.358974,0.373333,0.383562,0.385714,0.400000,0.393443,0.375000,0.346154,0.346939,0.361702,0.355556,0.377778,0.372093,0.380952,0.395349,0.434783,0.409091,0.422222,0.413043,0.413043,0.413043,0.400000,0.395349,0.390244,0.342105,0.368421,0.405405,0.405405,0.459459,0.450000,0.465116,0.456522,0.458333,0.428571,0.382979,0.326087,0.295455,0.238095,0.179487,0.162162,0.138889,0.142857,0.117647,0.117647,0.114286,0.114286,0.085714,0.058824,0.058824,0.058824,0.058824,0.030303,0.030303,0.031250,0.000000,0.032258,0.000000,0.000000,0.028571,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.027397,0.027778,0.014085,0.014085,0.014493,0.028571,0.057143,0.057971,0.058824,0.074627,0.075758,0.089552,0.104478,0.134328,0.134328,0.123077,0.095238,0.050847,0.051724,0.035714,0.037037
0.402597,0.384615,0.375000,0.373494,0.364706,0.352941,0.356322,0.344828,0.352273,0.356322,0.344828,0.348837,0.357143,0.361446,0.358025,0.362500,0.371795,0.386667,0.410959,0.414286,0.415385,0.409836,0.410714,0.384615,0.387755,0.404255,0.400000,0.422222,0.418605,0.452381,0.465116,0.500000,0.477273,0.488889,0.478261,0.478261,0.478261,0.466667,0.441860,0.439024,0.421053,0.447368,0.459459,0.486486,0.513514,0.525000,0.511628,0.521739,0.500000,0.469388,0.425532,0.391304,0.340909,0.285714,0.230769,0.189189,0.166667,0.171429,0.147059,0.117647,0.142857,0.114286,0.085714,0.088235,0.058824,0.058824,0.029412,0.030303,0.030303,0.031250,0.000000,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.014493,0.000000,0.000000,0.013889,0.041096,0.027778,0.014085,0.028169,0.014493,0.042857,0.057143,0.057971,0.073529,0.074627,0.090909,0.104478,0.119403,0.134328,0.134328,0.138462,0.111111,0.067797,0.068966,0.053571,0.055556
0.389610,0.371795,0.362500,0.361446,0.352941,0.352941,0.344828,0.344828,0.352273,0.344828,0.344828,0.348837,0.357143,0.361446,0.370370,0.375000,0.384615,0.400000,0.410959,0.428571,0.430769,0.442623,0.428571,0.403846,0.428571,0.425532,0.444444,0.466667,0.465116,0.500000,0.511628,0.543478,0.522727,0.533333,0.521739,0.521739,0.521739,0.488889,0.488372,0.487805,0.473684,0.500000,0.513514,0.540541,0.594595,0.575000,0.558140,0.565217,0.541667,0.510204,0.489362,0.434783,0.386364,0.333333,0.282051,0.216216,0.194444,0.200000,0.176471,0.147059,0.142857,0.142857,0.114286,0.088235,0.058824,0.058824,0.058824,0.030303,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.022727,0.021277,0.019608,0.018519,0.017544,0.016667,0.015873,0.015152,0.014706,0.028986,0.014286,0.014286,0.027778,0.041096,0.041667,0.028169,0.028169,0.028986,0.042857,0.071429,0.072464,0.073529,0.089552,0.090909,0.119403,0.134328,0.149254,0.149254,0.138462,0.126984,0.084746,0.086207,0.071429,0.074074
0.363636,0.346154,0.337500,0.337349,0.341176,0.329412,0.333333,0.333333,0.329545,0.333333,0.333333,0.337209,0.345238,0.349398,0.370370,0.375000,0.384615,0.400000,0.424658,0.428571,0.446154,0.442623,0.446429,0.423077,0.448980,0.446809,0.466667,0.488889,0.488372,0.523810,0.534884,0.565217,0.545455,0.555556,0.543478,0.543478,0.543478,0.533333,0.534884,0.536585,0.526316,0.526316,0.567568,0.594595,0.621622,0.625000,0.604651,0.608696,0.583333,0.551020,0.531915,0.478261,0.431818,0.380952,0.333333,0.297297,0.250000,0.228571,0.205882,0.176471,0.171429,0.142857,0.142857,0.117647,0.088235,0.088235,0.058824,0.030303,0.060606,0.031250,0.000000,0.032258,0.031250,0.000000,0.028571,0.027778,0.027778,0.026316,0.048780,0.045455,0.042553,0.039216,0.037037,0.035088,0.033333,0.031746,0.030303,0.029412,0.028986,0.014286,0.028571,0.041667,0.054795,0.055556,0.042254,0.042254,0.043478,0.057143,0.085714,0.086957,0.102941,0.104478,0.106061,0.134328,0.149254,0.164179,0.164179,0.153846,0.142857,0.101695,0.103448,0.089286,0.092593
