0.555556,0.537037,0.545455,0.545455,0.509434,0.480769,0.470588,0.460000,0.428571,0.408163,0.375000,0.354167,0.333333,0.312500,0.320000,0.313725,0.320755,0.327273,0.339286,0.327586,0.338983,0.344262,0.338710,0.343750,0.338462,0.328125,0.307692,0.296875,0.292308,0.276923,0.281250,0.281250,0.265625,0.253968,0.258065,0.245902,0.233333,0.237288,0.254237,0.271186,0.271186,0.288136,0.305085,0.298246,0.309091,0.296296,0.288462,0.280000,0.313725,0.346154,0.358491,0.388889,0.425926,0.433962,0.442308,0.408163,0.348837,0.350000,0.358974,0.368421,0.361111,0.333333,0.333333,0.321429,0.370370,0.440000,0.500000,0.526316,0.550000,0.480000,0.483871,0.500000,0.473684,0.475000,0.463415,0.463415,0.435897,0.432432,0.444444,0.400000,0.382353,0.342857,0.314286,0.305556,0.250000,0.243243,0.236842,0.230769,0.225000,0.272727,0.282609,0.291667,0.280000,0.294118,0.294118,0.307692,0.326923,0.333333,0.346939,0.354167,0.367347,0.380000,0.392157,0.400000,0.428571,0.434783,0.418605,0.435897,0.393939,0.344828,0.321429,0.230769,0.222222
0.555556,0.555556,0.563636,0.545455,0.509434,0.480769,0.470588,0.460000,0.428571,0.408163,0.375000,0.354167,0.333333,0.312500,0.320000,0.313725,0.320755,0.327273,0.339286,0.344828,0.338983,0.360656,0.354839,0.359375,0.353846,0.343750,0.338462,0.328125,0.323077,0.307692,0.296875,0.296875,0.281250,0.285714,0.274194,0.262295,0.266667,0.254237,0.271186,0.271186,0.288136,0.305085,0.305085,0.298246,0.290909,0.277778,0.269231,0.280000,0.294118,0.326923,0.339623,0.370370,0.407407,0.415094,0.423077,0.387755,0.348837,0.325000,0.333333,0.368421,0.361111,0.333333,0.333333,0.357143,0.407407,0.480000,0.545455,0.578947,0.600000,0.520000,0.516129,0.527778,0.500000,0.500000,0.512195,0.487805,0.487179,0.459459,0.472222,0.428571,0.411765,0.371429,0.342857,0.305556,0.277778,0.270270,0.236842,0.230769,0.250000,0.272727,0.282609,0.291667,0.300000,0.313725,0.294118,0.326923,0.346154,0.352941,0.367347,0.375000,0.367347,0.400000,0.411765,0.440000,0.448980,0.478261,0.465116,0.487179,0.454545,0.448276,0.392857,0.346154,0.333333
0.574074,0.555556,0.563636,0.545455,0.509434,0.480769,0.470588,0.440000,0.428571,0.408163,0.375000,0.333333,0.333333,0.312500,0.320000,0.313725,0.320755,0.327273,0.339286,0.344828,0.355932,0.377049,0.370968,0.375000,0.369231,0.359375,0.353846,0.343750,0.338462,0.323077,0.312500,0.328125,0.312500,0.301587,0.290323,0.278689,0.266667,0.254237,0.271186,0.271186,0.271186,0.288136,0.288136,0.280702,0.272727,0.259259,0.250000,0.240000,0.254902,0.288462,0.320755,0.351852,0.370370,0.377358,0.403846,0.367347,0.325581,0.300000,0.307692,0.342105,0.333333,0.303030,0.333333,0.321429,0.370370,0.440000,0.500000,0.578947,0.550000,0.520000,0.516129,0.527778,0.526316,0.525000,0.512195,0.512195,0.487179,0.486486,0.472222,0.457143,0.411765,0.371429,0.342857,0.333333,0.277778,0.270270,0.236842,0.230769,0.250000,0.272727,0.282609,0.291667,0.300000,0.313725,0.313725,0.326923,0.346154,0.352941,0.387755,0.395833,0.408163,0.420000,0.450980,0.460000,0.489796,0.521739,0.511628,0.538462,0.545455,0.551724,0.500000,0.461538,0.444444
0.574074,0.555556,0.563636,0.545455,0.509434,0.480769,0.470588,0.440000,0.408163,0.387755,0.354167,0.333333,0.312500,0.312500,0.300000,0.313725,0.320755,0.327273,0.339286,0.344828,0.355932,0.377049,0.370968,0.375000,0.369231,0.375000,0.369231,0.359375,0.353846,0.338462,0.328125,0.343750,0.328125,0.317460,0.306452,0.278689,0.266667,0.254237,0.271186,0.271186,0.254237,0.271186,0.271186,0.263158,0.254545,0.222222,0.211538,0.220000,0.235294,0.269231,0.283019,0.314815,0.351852,0.358491,0.384615,0.346939,0.279070,0.275000,0.282051,0.315789,0.305556,0.272727,0.300000,0.285714,0.333333,0.440000,0.500000,0.526316,0.550000,0.520000,0.516129,0.527778,0.526316,0.525000,0.512195,0.512195,0.487179,0.486486,0.472222,0.457143,0.411765,0.400000,0.342857,0.333333,0.277778,0.270270,0.236842,0.230769,0.250000,0.272727,0.282609,0.291667,0.300000,0.313725,0.313725,0.326923,0.365385,0.372549,0.408163,0.416667,0.428571,0.460000,0.470588,0.500000,0.530612,0.565217,0.581395,0.615385,0.636364,0.655172,0.607143,0.576923,0.592593
0.537037,0.518519,0.527273,0.509091,0.471698,0.461538,0.450980,0.420000,0.387755,0.367347,0.333333,0.312500,0.291667,0.291667,0.280000,0.294118,0.301887,0.327273,0.339286,0.344828,0.355932,0.377049,0.370968,0.390625,0.384615,0.375000,0.369231,0.375000,0.369231,0.353846,0.343750,0.343750,0.328125,0.317460,0.306452,0.278689,0.266667,0.254237,0.254237,0.254237,0.237288,0.254237,0.254237,0.245614,0.218182,0.203704,0.192308,0.180000,0.215686,0.250000,0.264151,0.296296,0.333333,0.339623,0.346154,0.326531,0.255814,0.225000,0.256410,0.263158,0.277778,0.242424,0.233333,0.250000,0.296296,0.400000,0.454545,0.473684,0.500000,0.480000,0.483871,0.500000,0.500000,0.500000,0.512195,0.512195,0.487179,0.486486,0.472222,0.457143,0.411765,0.400000,0.342857,0.305556,0.277778,0.243243,0.236842,0.230769,0.225000,0.272727,0.282609,0.291667,0.300000,0.313725,0.313725,0.346154,0.365385,0.392157,0.408163,0.437500,0.448980,0.480000,0.509804,0.540000,0.571429,0.608696,0.627907,0.666667,0.696970,0.758621,0.750000,0.692308,0.703704
0.500000,0.481481,0.490909,0.490909,0.452830,0.423077,0.411765,0.380000,0.346939,0.346939,0.312500,0.291667,0.270833,0.270833,0.260000,0.274510,0.283019,0.309091,0.321429,0.327586,0.355932,0.377049,0.370968,0.375000,0.384615,0.375000,0.369231,0.359375,0.369231,0.353846,0.343750,0.343750,0.312500,0.301587,0.290323,0.278689,0.250000,0.237288,0.237288,0.237288,0.237288,0.237288,0.237288,0.228070,0.200000,0.185185,0.173077,0.160000,0.176471,0.230769,0.245283,0.277778,0.296296,0.301887,0.326923,0.285714,0.209302,0.200000,0.205128,0.236842,0.222222,0.212121,0.200000,0.178571,0.259259,0.320000,0.409091,0.421053,0.450000,0.440000,0.483871,0.500000,0.500000,0.500000,0.487805,0.487805,0.487179,0.459459,0.472222,0.428571,0.411765,0.371429,0.342857,0.305556,0.277778,0.243243,0.236842,0.205128,0.225000,0.272727,0.282609,0.291667,0.300000,0.313725,0.313725,0.346154,0.384615,0.392157,0.428571,0.458333,0.469388,0.500000,0.549020,0.580000,0.612245,0.652174,0.697674,0.743590,0.787879,0.827586,0.857143,0.846154,0.814815
0.444444,0.425926,0.454545,0.436364,0.396226,0.365385,0.372549,0.340000,0.306122,0.306122,0.270833,0.250000,0.229167,0.229167,0.240000,0.254902,0.264151,0.290909,0.303571,0.327586,0.338983,0.360656,0.370968,0.375000,0.369231,0.359375,0.353846,0.359375,0.353846,0.338462,0.328125,0.328125,0.312500,0.285714,0.274194,0.262295,0.233333,0.220339,0.220339,0.220339,0.203390,0.220339,0.220339,0.210526,0.181818,0.166667,0.153846,0.140000,0.156863,0.192308,0.226415,0.259259,0.277778,0.283019,0.288462,0.265306,0.186047,0.150000,0.179487,0.184211,0.194444,0.151515,0.166667,0.142857,0.222222,0.280000,0.363636,0.368421,0.400000,0.440000,0.451613,0.472222,0.473684,0.475000,0.487805,0.463415,0.461538,0.459459,0.444444,0.428571,0.382353,0.371429,0.314286,0.305556,0.250000,0.243243,0.210526,0.205128,0.225000,0.272727,0.282609,0.291667,0.300000,0.313725,0.333333,0.346154,0.384615,0.411765,0.448980,0.479167,0.489796,0.540000,0.568627,0.600000,0.653061,0.695652,0.744186,0.794872,0.848485,0.931034,0.928571,0.923077,0.925926
0.370370,0.370370,0.381818,0.381818,0.339623,0.326923,0.313725,0.300000,0.265306,0.265306,0.229167,0.208333,0.208333,0.187500,0.220000,0.235294,0.245283,0.272727,0.285714,0.310345,0.322034,0.344262,0.354839,0.359375,0.353846,0.343750,0.338462,0.328125,0.323077,0.307692,0.296875,0.296875,0.281250,0.269841,0.241935,0.229508,0.216667,0.186441,0.203390,0.203390,0.186441,0.203390,0.203390,0.192982,0.181818,0.166667,0.153846,0.140000,0.156863,0.192308,0.207547,0.240741,0.259259,0.264151,0.269231,0.224490,0.162791,0.125000,0.128205,0.157895,0.138889,0.121212,0.100000,0.107143,0.148148,0.240000,0.318182,0.315789,0.350000,0.400000,0.419355,0.444444,0.447368,0.450000,0.463415,0.463415,0.461538,0.432432,0.444444,0.400000,0.382353,0.342857,0.314286,0.277778,0.250000,0.216216,0.210526,0.205128,0.225000,0.272727,0.282609,0.291667,0.300000,0.313725,0.333333,0.346154,0.384615,0.411765,0.448980,0.500000,0.510204,0.540000,0.588235,0.620000,0.673469,0.717391,0.767442,0.820513,0.909091,0.965517,0.964286,1.000000,0.962963
0.314815,0.296296,0.327273,0.327273,0.283019,0.269231,0.254902,0.240000,0.224490,0.204082,0.187500,0.166667,0.166667,0.166667,0.180000,0.215686,0.226415,0.254545,0.267857,0.293103,0.305085,0.327869,0.322581,0.328125,0.323077,0.312500,0.307692,0.296875,0.292308,0.276923,0.265625,0.265625,0.250000,0.238095,0.209677,0.196721,0.183333,0.169492,0.186441,0.186441,0.186441,0.203390,0.203390,0.175439,0.163636,0.148148,0.134615,0.120000,0.137255,0.173077,0.188679,0.222222,0.240741,0.245283,0.250000,0.204082,0.139535,0.100000,0.102564,0.131579,0.111111,0.090909,0.066667,0.071429,0.111111,0.200000,0.272727,0.263158,0.350000,0.360000,0.387097,0.444444,0.447368,0.450000,0.463415,0.439024,0.435897,0.432432,0.416667,0.400000,0.352941,0.342857,0.314286,0.277778,0.250000,0.216216,0.210526,0.205128,0.200000,0.250000,0.260870,0.291667,0.300000,0.313725,0.333333,0.346154,0.384615,0.411765,0.448980,0.479167,0.510204,0.540000,0.588235,0.620000,0.673469,0.717391,0.767442,0.846154,0.909091,1.000000,1.000000,1.000000,1.000000
0.259259,0.240741,0.272727,0.254545,0.226415,0.211538,0.196078,0.180000,0.163265,0.163265,0.145833,0.125000,0.125000,0.145833,0.160000,0.176471,0.207547,0.236364,0.250000,0.258621,0.271186,0.311475,0.306452,0.296875,0.292308,0.281250,0.276923,0.265625,0.246154,0.230769,0.218750,0.218750,0.203125,0.206349,0.193548,0.180328,0.166667,0.152542,0.169492,0.169492,0.169492,0.186441,0.186441,0.175439,0.163636,0.148148,0.134615,0.120000,0.137255,0.173077,0.188679,0.222222,0.240741,0.245283,0.250000,0.204082,0.116279,0.075000,0.102564,0.105263,0.111111,0.060606,0.033333,0.035714,0.111111,0.160000,0.227273,0.210526,0.300000,0.320000,0.387097,0.416667,0.421053,0.425000,0.439024,0.439024,0.435897,0.432432,0.416667,0.400000,0.352941,0.342857,0.285714,0.277778,0.222222,0.216216,0.210526,0.179487,0.200000,0.250000,0.260870,0.270833,0.300000,0.313725,0.313725,0.346154,0.384615,0.392157,0.428571,0.458333,0.489796,0.520000,0.549020,0.600000,0.653061,0.717391,0.767442,0.820513,0.909091,0.965517,1.000000,1.000000,1.000000
