0.500000,0.440000,0.433962,0.400000,0.385965,0.362069,0.355932,0.355932,0.350000,0.377049,0.377049,0.387097,0.387097,0.387097,0.366667,0.355932,0.338983,0.315789,0.285714,0.272727,0.245283,0.226415,0.211538,0.200000,0.180000,0.170213,0.148936,0.170213,0.152174,0.136364,0.097561,0.000000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.023810,0.045455,0.044444,0.022727,0.000000,0.000000,0.000000,0.022727,0.044444,0.045455,0.023810,0.000000,0.000000,0.066667,0.106383,0.160000,0.192308,0.207547,0.222222,0.240741,0.240741,0.250000,0.240000,0.208333,0.191489,0.155556,0.173913,0.224490,0.240000,0.254902,0.244898,0.229167,0.234043,0.229167,0.224490,0.244898,0.254902,0.269231,0.296296,0.309091,0.333333,0.320755,0.326923,0.320000,0.291667,0.297872,0.272727,0.255814,0.214286,0.190476,0.255319,0.265306,0.283019,0.290909,0.298246,0.288136,0.266667,0.250000,0.233333,0.225806,0.222222,0.218750,0.218750,0.218750,0.227273,0.230769,0.242424,0.246154,0.246154,0.234375,0.238095
0.456522,0.420000,0.396226,0.381818,0.350877,0.327586,0.322034,0.305085,0.316667,0.327869,0.344262,0.354839,0.354839,0.354839,0.350000,0.322034,0.322034,0.280702,0.267857,0.254545,0.226415,0.207547,0.192308,0.180000,0.160000,0.148936,0.148936,0.148936,0.152174,0.136364,0.073171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.025000,0.047619,0.047619,0.068182,0.066667,0.045455,0.045455,0.022727,0.022727,0.045455,0.066667,0.068182,0.047619,0.025000,0.024390,0.088889,0.127660,0.180000,0.211538,0.226415,0.240741,0.277778,0.277778,0.269231,0.260000,0.229167,0.234043,0.200000,0.217391,0.244898,0.260000,0.294118,0.285714,0.270833,0.255319,0.250000,0.244898,0.244898,0.274510,0.288462,0.296296,0.327273,0.333333,0.339623,0.326923,0.340000,0.312500,0.319149,0.295455,0.279070,0.238095,0.214286,0.276596,0.285714,0.301887,0.309091,0.315789,0.305085,0.300000,0.283333,0.266667,0.258065,0.253968,0.234375,0.234375,0.234375,0.242424,0.246154,0.257576,0.261538,0.261538,0.265625,0.269841
0.434783,0.380000,0.358491,0.345455,0.315789,0.293103,0.288136,0.271186,0.283333,0.295082,0.311475,0.306452,0.322581,0.322581,0.300000,0.288136,0.288136,0.245614,0.232143,0.236364,0.188679,0.188679,0.173077,0.160000,0.160000,0.127660,0.127660,0.148936,0.152174,0.113636,0.073171,0.000000,0.026316,0.000000,0.000000,0.025000,0.025641,0.026316,0.025641,0.025641,0.050000,0.071429,0.071429,0.090909,0.088889,0.068182,0.068182,0.068182,0.068182,0.090909,0.111111,0.090909,0.071429,0.050000,0.048780,0.111111,0.148936,0.200000,0.230769,0.264151,0.277778,0.296296,0.296296,0.288462,0.300000,0.270833,0.255319,0.222222,0.239130,0.265306,0.300000,0.313725,0.306122,0.291667,0.276596,0.270833,0.265306,0.265306,0.274510,0.288462,0.314815,0.327273,0.351852,0.339623,0.346154,0.340000,0.333333,0.319149,0.318182,0.302326,0.261905,0.238095,0.276596,0.285714,0.301887,0.309091,0.315789,0.305085,0.300000,0.283333,0.266667,0.258065,0.253968,0.250000,0.250000,0.250000,0.257576,0.261538,0.272727,0.276923,0.276923,0.281250,0.285714
0.369565,0.340000,0.320755,0.290909,0.280702,0.258621,0.237288,0.237288,0.233333,0.262295,0.262295,0.274194,0.290323,0.274194,0.266667,0.254237,0.254237,0.228070,0.196429,0.200000,0.169811,0.169811,0.153846,0.140000,0.140000,0.127660,0.127660,0.127660,0.130435,0.113636,0.073171,0.000000,0.026316,0.025641,0.025641,0.050000,0.051282,0.052632,0.076923,0.076923,0.100000,0.119048,0.119048,0.136364,0.133333,0.090909,0.090909,0.090909,0.090909,0.113636,0.133333,0.136364,0.119048,0.100000,0.097561,0.155556,0.191489,0.240000,0.269231,0.283019,0.296296,0.314815,0.314815,0.307692,0.300000,0.270833,0.255319,0.222222,0.239130,0.285714,0.300000,0.313725,0.306122,0.291667,0.276596,0.270833,0.265306,0.265306,0.274510,0.307692,0.314815,0.327273,0.351852,0.339623,0.346154,0.340000,0.333333,0.319149,0.318182,0.302326,0.261905,0.238095,0.276596,0.285714,0.301887,0.309091,0.315789,0.305085,0.300000,0.283333,0.266667,0.258065,0.253968,0.250000,0.250000,0.250000,0.257576,0.261538,0.272727,0.276923,0.276923,0.281250,0.301587
0.326087,0.280000,0.283019,0.254545,0.228070,0.224138,0.203390,0.186441,0.200000,0.213115,0.229508,0.241935,0.241935,0.241935,0.233333,0.220339,0.220339,0.192982,0.178571,0.181818,0.150943,0.150943,0.134615,0.120000,0.120000,0.106383,0.106383,0.127660,0.130435,0.113636,0.073171,0.000000,0.026316,0.051282,0.051282,0.075000,0.076923,0.078947,0.102564,0.102564,0.125000,0.142857,0.142857,0.159091,0.155556,0.136364,0.136364,0.136364,0.136364,0.159091,0.177778,0.181818,0.166667,0.150000,0.146341,0.177778,0.212766,0.260000,0.288462,0.301887,0.314815,0.333333,0.333333,0.326923,0.320000,0.270833,0.255319,0.222222,0.239130,0.265306,0.300000,0.313725,0.306122,0.291667,0.297872,0.291667,0.285714,0.285714,0.294118,0.307692,0.314815,0.345455,0.351852,0.358491,0.346154,0.340000,0.333333,0.319149,0.295455,0.279070,0.238095,0.214286,0.255319,0.265306,0.283019,0.290909,0.298246,0.288136,0.283333,0.266667,0.250000,0.241935,0.238095,0.234375,0.234375,0.234375,0.242424,0.246154,0.257576,0.276923,0.276923,0.281250,0.285714
0.260870,0.220000,0.226415,0.200000,0.175439,0.172414,0.152542,0.152542,0.150000,0.180328,0.196721,0.193548,0.209677,0.209677,0.200000,0.186441,0.186441,0.157895,0.142857,0.145455,0.113208,0.113208,0.096154,0.100000,0.100000,0.085106,0.085106,0.106383,0.130435,0.113636,0.097561,0.027027,0.052632,0.051282,0.076923,0.100000,0.102564,0.131579,0.153846,0.153846,0.175000,0.190476,0.214286,0.227273,0.222222,0.204545,0.204545,0.181818,0.181818,0.204545,0.222222,0.227273,0.214286,0.200000,0.195122,0.222222,0.255319,0.300000,0.326923,0.320755,0.333333,0.351852,0.351852,0.326923,0.320000,0.291667,0.276596,0.244444,0.260870,0.285714,0.300000,0.313725,0.306122,0.312500,0.297872,0.291667,0.285714,0.285714,0.294118,0.326923,0.333333,0.345455,0.351852,0.358491,0.346154,0.340000,0.312500,0.297872,0.272727,0.255814,0.214286,0.190476,0.234043,0.244898,0.264151,0.272727,0.280702,0.271186,0.266667,0.250000,0.233333,0.225806,0.222222,0.218750,0.218750,0.218750,0.227273,0.230769,0.242424,0.246154,0.246154,0.250000,0.253968
0.195652,0.160000,0.169811,0.145455,0.140351,0.120690,0.118644,0.101695,0.116667,0.147541,0.147541,0.161290,0.177419,0.177419,0.166667,0.152542,0.152542,0.122807,0.107143,0.109091,0.075472,0.094340,0.076923,0.060000,0.060000,0.063830,0.063830,0.106383,0.130435,0.113636,0.097561,0.054054,0.078947,0.102564,0.102564,0.150000,0.153846,0.184211,0.205128,0.230769,0.250000,0.261905,0.261905,0.272727,0.266667,0.250000,0.250000,0.250000,0.250000,0.272727,0.288889,0.295455,0.285714,0.250000,0.243902,0.288889,0.297872,0.340000,0.365385,0.358491,0.370370,0.370370,0.370370,0.365385,0.340000,0.312500,0.297872,0.266667,0.282609,0.306122,0.320000,0.333333,0.326531,0.312500,0.297872,0.312500,0.306122,0.306122,0.313725,0.326923,0.333333,0.345455,0.351852,0.358491,0.346154,0.340000,0.312500,0.297872,0.250000,0.232558,0.190476,0.166667,0.212766,0.224490,0.226415,0.236364,0.245614,0.237288,0.233333,0.216667,0.200000,0.193548,0.206349,0.203125,0.203125,0.203125,0.212121,0.215385,0.227273,0.230769,0.230769,0.234375,0.238095
0.130435,0.100000,0.113208,0.090909,0.087719,0.086207,0.067797,0.067797,0.066667,0.098361,0.114754,0.129032,0.145161,0.129032,0.116667,0.118644,0.118644,0.087719,0.071429,0.072727,0.037736,0.056604,0.038462,0.040000,0.040000,0.042553,0.063830,0.106383,0.130435,0.136364,0.121951,0.081081,0.131579,0.128205,0.153846,0.200000,0.230769,0.263158,0.282051,0.307692,0.325000,0.333333,0.357143,0.363636,0.355556,0.340909,0.340909,0.340909,0.340909,0.363636,0.355556,0.363636,0.357143,0.325000,0.317073,0.333333,0.361702,0.400000,0.403846,0.415094,0.407407,0.425926,0.407407,0.403846,0.380000,0.354167,0.340426,0.311111,0.304348,0.326531,0.340000,0.352941,0.346939,0.333333,0.319149,0.312500,0.306122,0.306122,0.313725,0.346154,0.351852,0.363636,0.370370,0.358491,0.346154,0.340000,0.291667,0.276596,0.250000,0.232558,0.166667,0.142857,0.191489,0.204082,0.207547,0.218182,0.228070,0.220339,0.216667,0.200000,0.183333,0.193548,0.190476,0.187500,0.187500,0.171875,0.181818,0.184615,0.196970,0.200000,0.200000,0.203125,0.206349
0.086957,0.060000,0.075472,0.054545,0.052632,0.034483,0.033898,0.033898,0.033333,0.065574,0.081967,0.096774,0.112903,0.112903,0.100000,0.084746,0.084746,0.052632,0.053571,0.054545,0.018868,0.037736,0.019231,0.020000,0.040000,0.042553,0.063830,0.106383,0.130435,0.136364,0.146341,0.108108,0.157895,0.205128,0.230769,0.275000,0.307692,0.342105,0.384615,0.384615,0.425000,0.428571,0.452381,0.454545,0.444444,0.431818,0.431818,0.431818,0.431818,0.431818,0.444444,0.454545,0.428571,0.425000,0.390244,0.400000,0.425532,0.440000,0.461538,0.452830,0.462963,0.462963,0.462963,0.442308,0.440000,0.395833,0.382979,0.355556,0.347826,0.367347,0.380000,0.392157,0.387755,0.354167,0.340426,0.333333,0.346939,0.346939,0.333333,0.346154,0.351852,0.363636,0.370370,0.358491,0.346154,0.340000,0.291667,0.276596,0.250000,0.209302,0.166667,0.142857,0.170213,0.183673,0.207547,0.200000,0.210526,0.220339,0.216667,0.200000,0.183333,0.177419,0.174603,0.171875,0.171875,0.171875,0.181818,0.169231,0.181818,0.200000,0.200000,0.203125,0.206349
0.043478,0.020000,0.037736,0.018182,0.017544,0.017241,0.016949,0.000000,0.016667,0.049180,0.065574,0.080645,0.096774,0.096774,0.083333,0.067797,0.084746,0.052632,0.035714,0.054545,0.018868,0.037736,0.019231,0.020000,0.040000,0.042553,0.063830,0.106383,0.152174,0.159091,0.170732,0.135135,0.210526,0.256410,0.282051,0.350000,0.384615,0.421053,0.461538,0.487179,0.525000,0.547619,0.547619,0.545455,0.533333,0.545455,0.522727,0.522727,0.522727,0.545455,0.533333,0.545455,0.523810,0.500000,0.487805,0.488889,0.489362,0.500000,0.519231,0.509434,0.500000,0.518519,0.500000,0.500000,0.480000,0.458333,0.425532,0.400000,0.391304,0.408163,0.400000,0.411765,0.408163,0.395833,0.382979,0.375000,0.367347,0.367347,0.372549,0.365385,0.370370,0.381818,0.388889,0.358491,0.346154,0.340000,0.312500,0.276596,0.250000,0.209302,0.166667,0.119048,0.170213,0.183673,0.207547,0.218182,0.228070,0.220339,0.216667,0.200000,0.183333,0.177419,0.174603,0.171875,0.171875,0.171875,0.181818,0.184615,0.196970,0.200000,0.200000,0.203125,0.206349
