0.297619,0.301205,0.301205,0.317073,0.317073,0.329268,0.333333,0.354430,0.358974,0.368421,0.369863,0.375000,0.376812,0.378788,0.390625,0.387097,0.400000,0.396552,0.403509,0.400000,0.370370,0.365385,0.360000,0.333333,0.333333,0.304348,0.295455,0.261905,0.261905,0.225000,0.195122,0.142857,0.093023,0.125000,0.181818,0.109091,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.031250,0.032258,0.050000,0.068966,0.107143,0.111111,0.134615,0.150943,0.166667,0.178571,0.192982,0.210526,0.220339
0.321429,0.325301,0.325301,0.341463,0.341463,0.353659,0.358025,0.379747,0.384615,0.394737,0.397260,0.402778,0.405797,0.424242,0.437500,0.435484,0.450000,0.448276,0.456140,0.454545,0.425926,0.423077,0.420000,0.416667,0.395833,0.391304,0.363636,0.357143,0.333333,0.325000,0.268293,0.238095,0.162791,0.208333,0.236364,0.163636,0.094340,0.055556,0.053571,0.050000,0.032258,0.031250,0.029851,0.028986,0.027778,0.027397,0.026316,0.025974,0.025641,0.025316,0.025000,0.025316,0.025316,0.025974,0.026316,0.027027,0.027778,0.028986,0.029851,0.031746,0.033333,0.035714,0.037037,0.037037,0.035714,0.035088,0.016949,0.032787,0.031250,0.030303,0.014493,0.027778,0.027027,0.026667,0.025974,0.025641,0.025316,0.012500,0.012346,0.012195,0.012048,0.023529,0.023256,0.011628,0.011494,0.011494,0.011364,0.022727,0.022989,0.011628,0.011765,0.023529,0.012195,0.012346,0.012821,0.013158,0.013699,0.000000,0.014706,0.015385,0.031250,0.048387,0.050000,0.068966,0.107143,0.111111,0.134615,0.150943,0.166667,0.178571,0.192982,0.210526,0.220339
0.321429,0.337349,0.337349,0.353659,0.353659,0.365854,0.382716,0.392405,0.397436,0.421053,0.424658,0.430556,0.434783,0.439394,0.453125,0.451613,0.483333,0.482759,0.491228,0.472727,0.462963,0.461538,0.460000,0.458333,0.458333,0.434783,0.431818,0.428571,0.404762,0.400000,0.341463,0.309524,0.232558,0.270833,0.290909,0.218182,0.150943,0.111111,0.089286,0.100000,0.080645,0.062500,0.074627,0.057971,0.069444,0.054795,0.052632,0.051948,0.051282,0.050633,0.050000,0.037975,0.050633,0.038961,0.052632,0.040541,0.055556,0.043478,0.059701,0.047619,0.066667,0.053571,0.074074,0.055556,0.071429,0.052632,0.050847,0.065574,0.046875,0.045455,0.043478,0.055556,0.040541,0.040000,0.038961,0.038462,0.037975,0.037500,0.037037,0.036585,0.036145,0.047059,0.046512,0.034884,0.034483,0.034483,0.034091,0.034091,0.034483,0.023256,0.035294,0.035294,0.024390,0.024691,0.025641,0.026316,0.013699,0.014286,0.014706,0.030769,0.031250,0.048387,0.050000,0.068966,0.089286,0.111111,0.134615,0.132075,0.148148,0.160714,0.175439,0.192982,0.203390
0.321429,0.337349,0.349398,0.353659,0.365854,0.378049,0.382716,0.405063,0.410256,0.434211,0.438356,0.444444,0.449275,0.454545,0.484375,0.483871,0.500000,0.500000,0.508772,0.509091,0.500000,0.500000,0.500000,0.479167,0.479167,0.478261,0.477273,0.476190,0.452381,0.450000,0.414634,0.357143,0.302326,0.312500,0.345455,0.272727,0.207547,0.166667,0.142857,0.150000,0.129032,0.109375,0.104478,0.101449,0.097222,0.082192,0.092105,0.077922,0.076923,0.075949,0.075000,0.063291,0.075949,0.064935,0.065789,0.067568,0.069444,0.072464,0.074627,0.079365,0.083333,0.089286,0.092593,0.092593,0.089286,0.087719,0.067797,0.081967,0.078125,0.060606,0.057971,0.069444,0.067568,0.066667,0.064935,0.064103,0.050633,0.050000,0.049383,0.048780,0.048193,0.058824,0.058140,0.046512,0.045977,0.045977,0.045455,0.045455,0.045977,0.034884,0.035294,0.047059,0.036585,0.037037,0.025641,0.026316,0.027397,0.014286,0.014706,0.030769,0.031250,0.032258,0.050000,0.051724,0.089286,0.092593,0.115385,0.132075,0.148148,0.160714,0.175439,0.192982,0.203390
0.333333,0.337349,0.349398,0.365854,0.365854,0.390244,0.407407,0.417722,0.423077,0.447368,0.452055,0.458333,0.478261,0.484848,0.500000,0.500000,0.516667,0.517241,0.526316,0.527273,0.518519,0.519231,0.520000,0.520833,0.500000,0.500000,0.500000,0.500000,0.500000,0.500000,0.439024,0.404762,0.348837,0.354167,0.381818,0.327273,0.245283,0.222222,0.196429,0.183333,0.177419,0.156250,0.149254,0.130435,0.125000,0.123288,0.118421,0.103896,0.102564,0.101266,0.100000,0.088608,0.088608,0.090909,0.092105,0.081081,0.097222,0.086957,0.104478,0.095238,0.100000,0.107143,0.111111,0.111111,0.107143,0.105263,0.101695,0.098361,0.093750,0.090909,0.072464,0.083333,0.081081,0.080000,0.077922,0.076923,0.075949,0.075000,0.074074,0.073171,0.060241,0.070588,0.069767,0.058140,0.057471,0.057471,0.056818,0.045455,0.045977,0.046512,0.047059,0.047059,0.036585,0.037037,0.025641,0.026316,0.027397,0.014286,0.014706,0.030769,0.031250,0.032258,0.033333,0.051724,0.071429,0.092593,0.096154,0.113208,0.129630,0.142857,0.157895,0.175439,0.186441
0.345238,0.361446,0.373494,0.390244,0.390244,0.414634,0.432099,0.443038,0.461538,0.473684,0.479452,0.486111,0.507246,0.515152,0.531250,0.532258,0.550000,0.551724,0.543860,0.545455,0.537037,0.538462,0.540000,0.541667,0.520833,0.521739,0.522727,0.523810,0.523810,0.525000,0.463415,0.428571,0.372093,0.395833,0.400000,0.345455,0.283019,0.240741,0.232143,0.216667,0.209677,0.187500,0.179104,0.173913,0.166667,0.150685,0.144737,0.129870,0.141026,0.126582,0.125000,0.113924,0.113924,0.116883,0.118421,0.108108,0.125000,0.115942,0.119403,0.126984,0.133333,0.125000,0.148148,0.129630,0.142857,0.122807,0.118644,0.131148,0.109375,0.106061,0.101449,0.097222,0.094595,0.093333,0.090909,0.089744,0.088608,0.087500,0.086420,0.085366,0.084337,0.082353,0.081395,0.069767,0.068966,0.057471,0.056818,0.056818,0.057471,0.046512,0.047059,0.047059,0.036585,0.037037,0.025641,0.026316,0.013699,0.000000,0.014706,0.015385,0.015625,0.032258,0.033333,0.034483,0.053571,0.074074,0.076923,0.094340,0.111111,0.125000,0.140351,0.157895,0.169492
0.369048,0.385542,0.397590,0.414634,0.426829,0.439024,0.456790,0.481013,0.487179,0.513158,0.520548,0.527778,0.536232,0.545455,0.562500,0.564516,0.583333,0.586207,0.578947,0.581818,0.574074,0.576923,0.560000,0.562500,0.562500,0.543478,0.545455,0.547619,0.547619,0.525000,0.487805,0.452381,0.395349,0.416667,0.418182,0.363636,0.301887,0.259259,0.250000,0.250000,0.225806,0.218750,0.208955,0.202899,0.194444,0.178082,0.171053,0.168831,0.166667,0.151899,0.150000,0.139241,0.151899,0.142857,0.144737,0.135135,0.138889,0.130435,0.149254,0.142857,0.150000,0.160714,0.166667,0.166667,0.160714,0.157895,0.135593,0.147541,0.125000,0.121212,0.115942,0.111111,0.108108,0.106667,0.103896,0.102564,0.101266,0.100000,0.098765,0.085366,0.084337,0.094118,0.093023,0.081395,0.068966,0.068966,0.068182,0.068182,0.057471,0.046512,0.047059,0.047059,0.036585,0.037037,0.025641,0.026316,0.013699,0.000000,0.000000,0.015385,0.015625,0.016129,0.016667,0.017241,0.053571,0.055556,0.057692,0.075472,0.092593,0.107143,0.122807,0.140351,0.152542
0.369048,0.397590,0.409639,0.426829,0.439024,0.463415,0.481481,0.493671,0.512821,0.526316,0.547945,0.555556,0.565217,0.575758,0.593750,0.596774,0.616667,0.603448,0.614035,0.618182,0.592593,0.596154,0.600000,0.583333,0.583333,0.586957,0.568182,0.571429,0.571429,0.550000,0.512195,0.476190,0.418605,0.416667,0.436364,0.381818,0.320755,0.277778,0.267857,0.266667,0.241935,0.234375,0.238806,0.217391,0.222222,0.205479,0.197368,0.194805,0.192308,0.177215,0.175000,0.164557,0.164557,0.168831,0.171053,0.162162,0.166667,0.159420,0.164179,0.174603,0.183333,0.178571,0.203704,0.185185,0.178571,0.175439,0.152542,0.163934,0.140625,0.136364,0.130435,0.125000,0.121622,0.120000,0.103896,0.102564,0.101266,0.100000,0.098765,0.085366,0.084337,0.094118,0.093023,0.081395,0.080460,0.068966,0.068182,0.068182,0.068966,0.046512,0.047059,0.047059,0.036585,0.037037,0.025641,0.026316,0.013699,0.000000,0.000000,0.000000,0.000000,0.016129,0.016667,0.017241,0.035714,0.037037,0.038462,0.056604,0.074074,0.071429,0.087719,0.105263,0.118644
0.369048,0.385542,0.397590,0.414634,0.426829,0.451220,0.469136,0.493671,0.500000,0.526316,0.534247,0.555556,0.565217,0.575758,0.593750,0.596774,0.616667,0.620690,0.631579,0.636364,0.611111,0.615385,0.620000,0.604167,0.604167,0.608696,0.590909,0.595238,0.571429,0.575000,0.536585,0.476190,0.418605,0.437500,0.454545,0.381818,0.320755,0.296296,0.285714,0.266667,0.258065,0.250000,0.253731,0.231884,0.236111,0.219178,0.223684,0.207792,0.217949,0.202532,0.200000,0.189873,0.189873,0.181818,0.197368,0.189189,0.194444,0.188406,0.194030,0.190476,0.200000,0.214286,0.222222,0.203704,0.196429,0.192982,0.169492,0.180328,0.156250,0.151515,0.130435,0.138889,0.121622,0.120000,0.103896,0.102564,0.088608,0.087500,0.086420,0.085366,0.084337,0.094118,0.093023,0.081395,0.080460,0.068966,0.068182,0.068182,0.068966,0.058140,0.058824,0.047059,0.036585,0.037037,0.025641,0.026316,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.018519,0.038462,0.037736,0.037037,0.053571,0.070175,0.087719,0.101695
0.345238,0.361446,0.373494,0.390244,0.402439,0.426829,0.432099,0.455696,0.474359,0.486842,0.506849,0.513889,0.536232,0.545455,0.578125,0.580645,0.600000,0.603448,0.614035,0.618182,0.611111,0.615385,0.620000,0.604167,0.604167,0.608696,0.590909,0.595238,0.595238,0.600000,0.536585,0.500000,0.441860,0.437500,0.454545,0.400000,0.339623,0.296296,0.285714,0.283333,0.274194,0.250000,0.253731,0.246377,0.250000,0.232877,0.236842,0.220779,0.230769,0.215190,0.225000,0.215190,0.215190,0.207792,0.210526,0.202703,0.208333,0.217391,0.223881,0.222222,0.233333,0.232143,0.240741,0.222222,0.232143,0.210526,0.186441,0.196721,0.171875,0.151515,0.144928,0.138889,0.135135,0.120000,0.103896,0.102564,0.088608,0.087500,0.086420,0.073171,0.072289,0.082353,0.081395,0.069767,0.068966,0.080460,0.079545,0.068182,0.068966,0.058140,0.058824,0.058824,0.048780,0.049383,0.038462,0.026316,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.018519,0.019231,0.018868,0.037037,0.035714,0.052632,0.052632,0.067797
0.309524,0.325301,0.337349,0.353659,0.365854,0.378049,0.395062,0.417722,0.423077,0.447368,0.452055,0.472222,0.478261,0.500000,0.515625,0.516129,0.550000,0.551724,0.561404,0.581818,0.574074,0.576923,0.580000,0.604167,0.583333,0.586957,0.590909,0.595238,0.595238,0.600000,0.536585,0.500000,0.441860,0.458333,0.454545,0.400000,0.339623,0.296296,0.285714,0.283333,0.274194,0.265625,0.268657,0.246377,0.250000,0.246575,0.250000,0.233766,0.243590,0.227848,0.237500,0.227848,0.240506,0.233766,0.236842,0.229730,0.236111,0.231884,0.238806,0.238095,0.250000,0.267857,0.277778,0.259259,0.250000,0.228070,0.220339,0.213115,0.187500,0.166667,0.159420,0.152778,0.135135,0.133333,0.116883,0.115385,0.101266,0.100000,0.086420,0.085366,0.084337,0.094118,0.093023,0.081395,0.080460,0.080460,0.079545,0.079545,0.080460,0.069767,0.070588,0.058824,0.048780,0.049383,0.038462,0.039474,0.027397,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018519,0.017857,0.017544,0.035088,0.033898
0.273810,0.289157,0.289157,0.304878,0.317073,0.341463,0.345679,0.367089,0.371795,0.381579,0.397260,0.402778,0.420290,0.424242,0.453125,0.451613,0.466667,0.482759,0.491228,0.509091,0.500000,0.519231,0.520000,0.541667,0.541667,0.565217,0.568182,0.571429,0.571429,0.575000,0.536585,0.500000,0.441860,0.437500,0.454545,0.400000,0.339623,0.296296,0.285714,0.283333,0.274194,0.265625,0.268657,0.260870,0.250000,0.246575,0.250000,0.246753,0.256410,0.240506,0.250000,0.240506,0.253165,0.246753,0.250000,0.256757,0.263889,0.260870,0.268657,0.269841,0.283333,0.285714,0.296296,0.277778,0.285714,0.263158,0.237288,0.229508,0.218750,0.196970,0.173913,0.166667,0.162162,0.146667,0.142857,0.128205,0.126582,0.112500,0.111111,0.109756,0.096386,0.105882,0.104651,0.093023,0.091954,0.091954,0.090909,0.090909,0.091954,0.081395,0.082353,0.070588,0.060976,0.061728,0.051282,0.052632,0.027397,0.014286,0.014706,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017544,0.016949
0.226190,0.240964,0.253012,0.256098,0.268293,0.280488,0.296296,0.303797,0.320513,0.328947,0.328767,0.333333,0.347826,0.348485,0.375000,0.370968,0.383333,0.396552,0.403509,0.418182,0.425926,0.423077,0.440000,0.458333,0.479167,0.500000,0.500000,0.523810,0.523810,0.550000,0.512195,0.476190,0.418605,0.437500,0.454545,0.381818,0.320755,0.296296,0.285714,0.283333,0.274194,0.265625,0.268657,0.260870,0.263889,0.246575,0.250000,0.246753,0.256410,0.253165,0.250000,0.253165,0.265823,0.259740,0.276316,0.270270,0.277778,0.289855,0.298507,0.301587,0.316667,0.321429,0.333333,0.314815,0.303571,0.280702,0.271186,0.262295,0.234375,0.212121,0.202899,0.194444,0.175676,0.173333,0.155844,0.153846,0.139241,0.137500,0.135802,0.121951,0.120482,0.129412,0.127907,0.104651,0.103448,0.103448,0.102273,0.102273,0.103448,0.093023,0.094118,0.094118,0.073171,0.074074,0.064103,0.052632,0.041096,0.028571,0.029412,0.015385,0.015625,0.016129,0.000000,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949
0.190476,0.204819,0.204819,0.219512,0.219512,0.231707,0.246914,0.253165,0.256410,0.263158,0.260274,0.263889,0.275362,0.272727,0.281250,0.290323,0.300000,0.310345,0.333333,0.327273,0.333333,0.346154,0.360000,0.375000,0.395833,0.413043,0.431818,0.452381,0.476190,0.475000,0.463415,0.428571,0.395349,0.416667,0.436364,0.381818,0.320755,0.296296,0.285714,0.283333,0.274194,0.250000,0.253731,0.246377,0.250000,0.246575,0.250000,0.246753,0.256410,0.253165,0.262500,0.253165,0.265823,0.272727,0.289474,0.283784,0.305556,0.304348,0.328358,0.333333,0.350000,0.357143,0.370370,0.351852,0.339286,0.315789,0.288136,0.295082,0.265625,0.242424,0.217391,0.222222,0.202703,0.200000,0.181818,0.179487,0.177215,0.162500,0.160494,0.146341,0.144578,0.152941,0.151163,0.139535,0.137931,0.126437,0.125000,0.125000,0.126437,0.116279,0.117647,0.105882,0.097561,0.086420,0.076923,0.078947,0.054795,0.042857,0.044118,0.030769,0.031250,0.032258,0.016667,0.017241,0.017857,0.018519,0.019231,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000
0.154762,0.156627,0.156627,0.170732,0.170732,0.195122,0.197531,0.202532,0.205128,0.210526,0.205479,0.208333,0.202899,0.196970,0.218750,0.209677,0.233333,0.241379,0.245614,0.254545,0.259259,0.269231,0.280000,0.291667,0.312500,0.326087,0.363636,0.380952,0.404762,0.425000,0.414634,0.404762,0.348837,0.395833,0.418182,0.363636,0.301887,0.277778,0.267857,0.266667,0.258065,0.250000,0.253731,0.246377,0.250000,0.246575,0.250000,0.246753,0.256410,0.253165,0.262500,0.265823,0.278481,0.272727,0.289474,0.297297,0.319444,0.318841,0.343284,0.349206,0.366667,0.375000,0.407407,0.388889,0.375000,0.350877,0.322034,0.311475,0.296875,0.272727,0.246377,0.250000,0.229730,0.226667,0.220779,0.217949,0.202532,0.200000,0.197531,0.182927,0.180723,0.188235,0.186047,0.162791,0.160920,0.160920,0.159091,0.147727,0.149425,0.139535,0.141176,0.129412,0.121951,0.111111,0.102564,0.092105,0.082192,0.057143,0.058824,0.061538,0.046875,0.048387,0.033333,0.034483,0.053571,0.037037,0.038462,0.037736,0.018519,0.017857,0.017544,0.017544,0.000000
0.107143,0.120482,0.120482,0.121951,0.134146,0.146341,0.148148,0.164557,0.166667,0.171053,0.164384,0.166667,0.159420,0.151515,0.171875,0.161290,0.183333,0.172414,0.192982,0.200000,0.203704,0.211538,0.220000,0.229167,0.250000,0.260870,0.295455,0.309524,0.333333,0.350000,0.341463,0.333333,0.302326,0.354167,0.400000,0.345455,0.283019,0.259259,0.267857,0.266667,0.258065,0.250000,0.253731,0.246377,0.250000,0.246575,0.250000,0.246753,0.256410,0.253165,0.262500,0.265823,0.278481,0.285714,0.302632,0.310811,0.319444,0.333333,0.358209,0.365079,0.400000,0.410714,0.425926,0.407407,0.392857,0.385965,0.355932,0.344262,0.328125,0.303030,0.289855,0.277778,0.270270,0.266667,0.246753,0.243590,0.240506,0.237500,0.234568,0.219512,0.216867,0.223529,0.220930,0.197674,0.195402,0.195402,0.181818,0.181818,0.183908,0.162791,0.164706,0.152941,0.146341,0.135802,0.128205,0.118421,0.109589,0.085714,0.088235,0.076923,0.078125,0.064516,0.066667,0.068966,0.071429,0.074074,0.057692,0.056604,0.055556,0.035714,0.035088,0.035088,0.016949
0.071429,0.084337,0.084337,0.085366,0.085366,0.109756,0.111111,0.113924,0.128205,0.131579,0.123288,0.138889,0.130435,0.121212,0.140625,0.129032,0.133333,0.137931,0.157895,0.145455,0.148148,0.153846,0.160000,0.166667,0.187500,0.217391,0.227273,0.238095,0.285714,0.300000,0.292683,0.285714,0.255814,0.312500,0.363636,0.309091,0.264151,0.240741,0.250000,0.250000,0.241935,0.234375,0.253731,0.246377,0.250000,0.246575,0.250000,0.246753,0.256410,0.253165,0.262500,0.265823,0.278481,0.285714,0.302632,0.310811,0.333333,0.347826,0.358209,0.380952,0.416667,0.428571,0.462963,0.444444,0.428571,0.421053,0.389831,0.393443,0.359375,0.348485,0.318841,0.319444,0.297297,0.293333,0.285714,0.282051,0.278481,0.262500,0.259259,0.256098,0.253012,0.258824,0.255814,0.232558,0.229885,0.229885,0.215909,0.215909,0.218391,0.197674,0.200000,0.188235,0.170732,0.172840,0.153846,0.144737,0.136986,0.114286,0.117647,0.107692,0.109375,0.096774,0.100000,0.086207,0.107143,0.092593,0.096154,0.075472,0.074074,0.071429,0.052632,0.052632,0.050847
