0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.032258,0.031250,0.044776,0.070423,0.092105,0.112500,0.111111,0.120482,0.098765,0.075000,0.051282,0.013333,0.000000,0.000000,0.012987,0.000000,0.012987,0.013158,0.013333,0.013514,0.013699,0.014085,0.028571,0.029412,0.030303,0.047619,0.048387,0.050000,0.050847,0.050000,0.048387,0.048387,0.047619,0.048387,0.048387,0.049180,0.050000,0.066667,0.067797,0.084746,0.116667,0.145161,0.171875,0.194030,0.202899,0.208333,0.213333,0.217949,0.222222,0.219512,0.214286,0.202381,0.190476,0.178571,0.168675,0.146341,0.137500,0.115385,0.092105,0.055556,0.042254,0.028986,0.014925,0.015152,0.015625,0.015873,0.016393
0.000000,0.000000,0.000000,0.000000,0.011905,0.012195,0.000000,0.000000,0.000000,0.013514,0.013889,0.014286,0.014706,0.000000,0.000000,0.000000,0.017241,0.017857,0.018519,0.018868,0.019608,0.020833,0.021739,0.023256,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.023810,0.023810,0.023256,0.022727,0.021739,0.020833,0.020000,0.019608,0.019231,0.018868,0.018182,0.017544,0.033898,0.048387,0.046875,0.059701,0.084507,0.105263,0.125000,0.111111,0.120482,0.098765,0.075000,0.051282,0.013333,0.000000,0.000000,0.000000,0.000000,0.012987,0.013158,0.013333,0.013514,0.013699,0.014085,0.028571,0.029412,0.030303,0.031746,0.048387,0.050000,0.050847,0.050000,0.048387,0.048387,0.047619,0.048387,0.048387,0.049180,0.050000,0.066667,0.067797,0.084746,0.116667,0.145161,0.171875,0.194030,0.202899,0.208333,0.213333,0.217949,0.222222,0.219512,0.214286,0.202381,0.190476,0.178571,0.168675,0.146341,0.137500,0.115385,0.092105,0.055556,0.056338,0.043478,0.029851,0.030303,0.031250,0.031746,0.032787
0.000000,0.000000,0.000000,0.011765,0.011905,0.012195,0.000000,0.000000,0.013158,0.013514,0.013889,0.014286,0.029412,0.015385,0.015873,0.016393,0.017241,0.017857,0.018519,0.018868,0.019608,0.020833,0.021739,0.023256,0.025000,0.027027,0.027778,0.027027,0.027027,0.026316,0.026316,0.025641,0.048780,0.047619,0.047619,0.046512,0.045455,0.043478,0.041667,0.040000,0.039216,0.038462,0.037736,0.036364,0.035088,0.050847,0.064516,0.062500,0.074627,0.098592,0.118421,0.125000,0.123457,0.132530,0.111111,0.087500,0.064103,0.026667,0.013158,0.012987,0.012987,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,0.014085,0.028571,0.029412,0.030303,0.031746,0.032258,0.033333,0.033898,0.050000,0.048387,0.048387,0.047619,0.048387,0.048387,0.049180,0.050000,0.066667,0.067797,0.084746,0.116667,0.145161,0.171875,0.194030,0.202899,0.208333,0.213333,0.217949,0.222222,0.231707,0.226190,0.214286,0.202381,0.190476,0.180723,0.158537,0.150000,0.128205,0.105263,0.069444,0.070423,0.057971,0.044776,0.045455,0.046875,0.047619,0.049180
0.000000,0.011364,0.011628,0.011765,0.011905,0.012195,0.000000,0.012821,0.013158,0.013514,0.013889,0.028571,0.029412,0.015385,0.015873,0.016393,0.034483,0.035714,0.037037,0.037736,0.039216,0.041667,0.043478,0.046512,0.050000,0.054054,0.055556,0.054054,0.054054,0.052632,0.052632,0.051282,0.073171,0.071429,0.071429,0.069767,0.068182,0.065217,0.062500,0.060000,0.058824,0.057692,0.056604,0.054545,0.052632,0.067797,0.080645,0.078125,0.089552,0.112676,0.118421,0.137500,0.135802,0.144578,0.123457,0.087500,0.064103,0.026667,0.013158,0.012987,0.012987,0.000000,0.012987,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.014706,0.015152,0.015873,0.016129,0.033333,0.033898,0.033333,0.032258,0.032258,0.031746,0.048387,0.048387,0.049180,0.050000,0.066667,0.084746,0.101695,0.133333,0.161290,0.187500,0.208955,0.217391,0.222222,0.226667,0.230769,0.234568,0.231707,0.226190,0.214286,0.202381,0.202381,0.192771,0.170732,0.162500,0.141026,0.118421,0.083333,0.084507,0.072464,0.059701,0.060606,0.062500,0.063492,0.065574
0.011236,0.011364,0.011628,0.011765,0.011905,0.012195,0.000000,0.012821,0.013158,0.013514,0.013889,0.028571,0.029412,0.015385,0.015873,0.016393,0.034483,0.035714,0.037037,0.037736,0.039216,0.041667,0.043478,0.069767,0.075000,0.081081,0.083333,0.081081,0.081081,0.078947,0.078947,0.076923,0.097561,0.095238,0.095238,0.093023,0.090909,0.086957,0.083333,0.080000,0.078431,0.076923,0.075472,0.072727,0.070175,0.084746,0.096774,0.093750,0.104478,0.112676,0.131579,0.150000,0.148148,0.156627,0.123457,0.100000,0.076923,0.040000,0.026316,0.012987,0.012987,0.000000,0.012987,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.016667,0.016949,0.016667,0.016129,0.016129,0.031746,0.032258,0.032258,0.032787,0.050000,0.066667,0.067797,0.084746,0.133333,0.161290,0.187500,0.208955,0.217391,0.236111,0.240000,0.243590,0.246914,0.243902,0.238095,0.226190,0.214286,0.202381,0.192771,0.182927,0.175000,0.153846,0.131579,0.097222,0.098592,0.086957,0.074627,0.075758,0.078125,0.079365,0.098361
0.011236,0.011364,0.011628,0.011765,0.011905,0.012195,0.000000,0.000000,0.013158,0.013514,0.013889,0.014286,0.029412,0.015385,0.015873,0.016393,0.034483,0.035714,0.037037,0.037736,0.039216,0.041667,0.065217,0.069767,0.075000,0.081081,0.083333,0.081081,0.081081,0.078947,0.078947,0.076923,0.097561,0.119048,0.119048,0.116279,0.113636,0.108696,0.104167,0.100000,0.098039,0.096154,0.094340,0.090909,0.087719,0.101695,0.112903,0.109375,0.104478,0.126761,0.144737,0.162500,0.160494,0.156627,0.135802,0.112500,0.089744,0.053333,0.026316,0.025974,0.025974,0.000000,0.012987,0.013158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.016129,0.016129,0.016393,0.033333,0.050000,0.050847,0.084746,0.116667,0.145161,0.187500,0.208955,0.217391,0.236111,0.240000,0.243590,0.246914,0.243902,0.250000,0.238095,0.226190,0.214286,0.204819,0.182927,0.175000,0.153846,0.131579,0.111111,0.112676,0.101449,0.089552,0.090909,0.093750,0.111111,0.114754
0.011236,0.011364,0.011628,0.011765,0.011905,0.012195,0.000000,0.000000,0.000000,0.013514,0.013889,0.014286,0.014706,0.015385,0.015873,0.016393,0.017241,0.017857,0.037037,0.037736,0.039216,0.041667,0.043478,0.046512,0.075000,0.081081,0.083333,0.081081,0.081081,0.078947,0.078947,0.102564,0.121951,0.119048,0.119048,0.116279,0.113636,0.130435,0.125000,0.120000,0.117647,0.115385,0.113208,0.109091,0.105263,0.118644,0.129032,0.125000,0.119403,0.140845,0.157895,0.175000,0.172840,0.168675,0.148148,0.125000,0.089744,0.053333,0.039474,0.025974,0.025974,0.013333,0.012987,0.013158,0.013333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016667,0.033333,0.050847,0.067797,0.100000,0.145161,0.171875,0.208955,0.217391,0.222222,0.240000,0.243590,0.246914,0.243902,0.250000,0.238095,0.226190,0.214286,0.204819,0.182927,0.187500,0.166667,0.144737,0.111111,0.112676,0.115942,0.104478,0.106061,0.109375,0.126984,0.131148
0.022472,0.011364,0.011628,0.011765,0.011905,0.012195,0.000000,0.000000,0.000000,0.013514,0.013889,0.014286,0.014706,0.000000,0.015873,0.016393,0.017241,0.017857,0.018519,0.018868,0.039216,0.041667,0.043478,0.046512,0.050000,0.054054,0.083333,0.081081,0.081081,0.078947,0.078947,0.102564,0.121951,0.119048,0.119048,0.139535,0.136364,0.130435,0.125000,0.140000,0.137255,0.134615,0.132075,0.127273,0.122807,0.135593,0.145161,0.140625,0.149254,0.154930,0.171053,0.187500,0.185185,0.180723,0.160494,0.125000,0.102564,0.066667,0.039474,0.038961,0.038961,0.013333,0.025974,0.013158,0.013333,0.013514,0.000000,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.033333,0.033898,0.067797,0.100000,0.129032,0.171875,0.194030,0.217391,0.222222,0.240000,0.243590,0.246914,0.243902,0.250000,0.238095,0.226190,0.226190,0.216867,0.195122,0.187500,0.166667,0.144737,0.125000,0.126761,0.115942,0.104478,0.121212,0.125000,0.126984,0.147541
0.022472,0.022727,0.023256,0.023529,0.011905,0.012195,0.000000,0.000000,0.000000,0.013514,0.013889,0.014286,0.014706,0.000000,0.000000,0.000000,0.017241,0.017857,0.018519,0.018868,0.019608,0.020833,0.021739,0.046512,0.050000,0.054054,0.055556,0.054054,0.081081,0.078947,0.078947,0.102564,0.121951,0.119048,0.142857,0.139535,0.136364,0.152174,0.145833,0.140000,0.137255,0.153846,0.150943,0.145455,0.140351,0.152542,0.161290,0.156250,0.164179,0.169014,0.184211,0.200000,0.185185,0.192771,0.160494,0.137500,0.115385,0.066667,0.052632,0.051948,0.038961,0.026667,0.025974,0.026316,0.026667,0.013514,0.013699,0.000000,0.014286,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.033333,0.033898,0.067797,0.100000,0.129032,0.171875,0.194030,0.217391,0.222222,0.240000,0.243590,0.246914,0.256098,0.250000,0.238095,0.238095,0.226190,0.216867,0.207317,0.200000,0.179487,0.157895,0.125000,0.140845,0.130435,0.119403,0.121212,0.140625,0.142857,0.147541
0.033708,0.034091,0.023256,0.023529,0.023810,0.024390,0.012500,0.012821,0.013158,0.013514,0.013889,0.014286,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018868,0.019608,0.020833,0.021739,0.023256,0.025000,0.027027,0.055556,0.054054,0.054054,0.078947,0.078947,0.076923,0.121951,0.119048,0.142857,0.139535,0.136364,0.152174,0.145833,0.140000,0.156863,0.153846,0.150943,0.163636,0.157895,0.169492,0.177419,0.171875,0.179104,0.183099,0.197368,0.212500,0.197531,0.204819,0.172840,0.150000,0.115385,0.080000,0.052632,0.051948,0.051948,0.026667,0.038961,0.039474,0.026667,0.027027,0.013699,0.014085,0.014286,0.014706,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.015873,0.016129,0.016129,0.032787,0.033333,0.050000,0.067797,0.084746,0.116667,0.145161,0.187500,0.208955,0.217391,0.236111,0.240000,0.243590,0.259259,0.256098,0.261905,0.250000,0.238095,0.238095,0.228916,0.207317,0.212500,0.192308,0.171053,0.138889,0.140845,0.144928,0.134328,0.136364,0.156250,0.158730,0.163934
