0.197368,0.226667,0.243243,0.246575,0.263889,0.263889,0.287671,0.287671,0.283784,0.297297,0.293333,0.289474,0.311688,0.311688,0.307692,0.307692,0.320513,0.320513,0.324675,0.328947,0.333333,0.333333,0.318841,0.303030,0.290323,0.288136,0.272727,0.235294,0.208333,0.181818,0.150000,0.111111,0.090909,0.096774,0.103448,0.142857,0.120000,0.166667,0.153846,0.142857,0.166667,0.156250,0.171429,0.162162,0.195122,0.186047,0.200000,0.187500,0.200000,0.211538,0.226415,0.241379,0.241935,0.261538,0.268657,0.281690,0.291667,0.310811,0.333333,0.346667,0.355263,0.363636,0.376623,0.384615,0.387500,0.400000,0.400000,0.414634,0.404762,0.406977,0.397727,0.388889,0.391304,0.382979,0.385417,0.375000,0.377551,0.377551,0.377551,0.373737,0.373737,0.387755,0.381443,0.391753,0.400000,0.414894,0.419355,0.434783,0.455556,0.471264,0.476744,0.500000,0.512195,0.531646,0.539474,0.561644,0.579710,0.590909,0.609375,0.629032,0.661017,0.684211,0.703704,0.698113,0.673077,0.641509,0.625000,0.616667,0.606557,0.564516,0.532258,0.491803,0.440678
0.197368,0.226667,0.243243,0.246575,0.263889,0.263889,0.287671,0.287671,0.297297,0.297297,0.293333,0.289474,0.311688,0.311688,0.307692,0.307692,0.320513,0.320513,0.324675,0.328947,0.333333,0.319444,0.304348,0.303030,0.290323,0.271186,0.254545,0.235294,0.187500,0.159091,0.150000,0.083333,0.090909,0.064516,0.103448,0.107143,0.120000,0.125000,0.115385,0.142857,0.133333,0.125000,0.142857,0.135135,0.170732,0.162791,0.155556,0.166667,0.180000,0.192308,0.207547,0.224138,0.241935,0.246154,0.253731,0.267606,0.291667,0.310811,0.320000,0.333333,0.342105,0.363636,0.363636,0.371795,0.375000,0.387500,0.387500,0.390244,0.392857,0.383721,0.375000,0.366667,0.369565,0.361702,0.364583,0.354167,0.357143,0.357143,0.357143,0.353535,0.353535,0.357143,0.360825,0.371134,0.368421,0.382979,0.397849,0.413043,0.433333,0.436782,0.453488,0.476190,0.487805,0.506329,0.513158,0.534247,0.550725,0.560606,0.578125,0.612903,0.644068,0.666667,0.685185,0.698113,0.673077,0.641509,0.625000,0.633333,0.622951,0.596774,0.548387,0.524590,0.491525
0.197368,0.226667,0.229730,0.246575,0.263889,0.263889,0.287671,0.287671,0.283784,0.297297,0.293333,0.289474,0.311688,0.311688,0.307692,0.307692,0.320513,0.320513,0.324675,0.315789,0.320000,0.319444,0.304348,0.303030,0.274194,0.271186,0.254545,0.215686,0.187500,0.159091,0.125000,0.083333,0.060606,0.064516,0.068966,0.107143,0.080000,0.083333,0.115385,0.107143,0.100000,0.125000,0.114286,0.108108,0.146341,0.139535,0.133333,0.145833,0.160000,0.173077,0.188679,0.206897,0.209677,0.230769,0.238806,0.253521,0.263889,0.297297,0.306667,0.320000,0.328947,0.337662,0.337662,0.346154,0.350000,0.350000,0.350000,0.365854,0.357143,0.348837,0.340909,0.333333,0.336957,0.329787,0.322917,0.322917,0.316327,0.316327,0.316327,0.313131,0.313131,0.316327,0.319588,0.329897,0.326316,0.340426,0.354839,0.358696,0.377778,0.390805,0.406977,0.416667,0.426829,0.443038,0.447368,0.465753,0.478261,0.484848,0.500000,0.532258,0.576271,0.578947,0.611111,0.622642,0.615385,0.584906,0.589286,0.583333,0.590164,0.564516,0.532258,0.524590,0.491525
0.197368,0.213333,0.229730,0.246575,0.250000,0.263889,0.273973,0.287671,0.283784,0.297297,0.293333,0.289474,0.298701,0.311688,0.307692,0.307692,0.320513,0.320513,0.324675,0.315789,0.320000,0.319444,0.304348,0.303030,0.274194,0.271186,0.236364,0.215686,0.187500,0.136364,0.125000,0.055556,0.060606,0.032258,0.068966,0.071429,0.040000,0.083333,0.076923,0.071429,0.066667,0.093750,0.085714,0.081081,0.121951,0.116279,0.111111,0.125000,0.120000,0.153846,0.169811,0.172414,0.193548,0.215385,0.223881,0.239437,0.250000,0.270270,0.280000,0.293333,0.302632,0.298701,0.298701,0.307692,0.312500,0.312500,0.312500,0.317073,0.309524,0.302326,0.295455,0.300000,0.293478,0.287234,0.281250,0.270833,0.265306,0.275510,0.265306,0.262626,0.252525,0.265306,0.257732,0.268041,0.263158,0.276596,0.279570,0.293478,0.300000,0.310345,0.325581,0.333333,0.341463,0.354430,0.355263,0.369863,0.376812,0.393939,0.390625,0.419355,0.457627,0.473684,0.500000,0.509434,0.500000,0.490566,0.500000,0.516667,0.524590,0.516129,0.483871,0.475410,0.440678
0.184211,0.213333,0.216216,0.232877,0.250000,0.250000,0.273973,0.273973,0.283784,0.283784,0.293333,0.289474,0.298701,0.311688,0.307692,0.307692,0.320513,0.320513,0.324675,0.328947,0.320000,0.319444,0.304348,0.303030,0.274194,0.271186,0.236364,0.215686,0.166667,0.136364,0.100000,0.055556,0.030303,0.032258,0.034483,0.071429,0.040000,0.041667,0.038462,0.071429,0.066667,0.062500,0.057143,0.054054,0.097561,0.093023,0.088889,0.104167,0.100000,0.134615,0.132075,0.155172,0.177419,0.200000,0.194030,0.211268,0.222222,0.243243,0.240000,0.253333,0.263158,0.259740,0.259740,0.269231,0.275000,0.275000,0.275000,0.268293,0.261905,0.255814,0.250000,0.244444,0.239130,0.234043,0.229167,0.218750,0.214286,0.214286,0.204082,0.202020,0.191919,0.204082,0.195876,0.195876,0.200000,0.202128,0.215054,0.217391,0.233333,0.229885,0.244186,0.250000,0.256098,0.265823,0.263158,0.273973,0.275362,0.287879,0.296875,0.322581,0.355932,0.368421,0.388889,0.396226,0.384615,0.396226,0.410714,0.433333,0.442623,0.435484,0.419355,0.409836,0.389831
0.171053,0.200000,0.202703,0.219178,0.236111,0.236111,0.260274,0.273973,0.270270,0.283784,0.280000,0.289474,0.298701,0.311688,0.307692,0.307692,0.320513,0.320513,0.324675,0.328947,0.333333,0.319444,0.304348,0.303030,0.274194,0.271186,0.236364,0.215686,0.166667,0.136364,0.100000,0.055556,0.030303,0.000000,0.034483,0.035714,0.000000,0.041667,0.038462,0.035714,0.033333,0.031250,0.057143,0.054054,0.073171,0.069767,0.066667,0.083333,0.080000,0.115385,0.113208,0.137931,0.145161,0.169231,0.179104,0.183099,0.180556,0.202703,0.200000,0.213333,0.210526,0.220779,0.220779,0.230769,0.225000,0.225000,0.225000,0.231707,0.226190,0.209302,0.204545,0.200000,0.195652,0.180851,0.177083,0.166667,0.163265,0.163265,0.153061,0.151515,0.151515,0.153061,0.144330,0.154639,0.147368,0.148936,0.161290,0.163043,0.177778,0.172414,0.186047,0.190476,0.195122,0.189873,0.197368,0.191781,0.188406,0.196970,0.203125,0.225806,0.254237,0.263158,0.277778,0.283019,0.288462,0.283019,0.303571,0.350000,0.360656,0.370968,0.354839,0.344262,0.322034
0.157895,0.173333,0.189189,0.205479,0.208333,0.222222,0.246575,0.260274,0.256757,0.270270,0.280000,0.276316,0.298701,0.298701,0.307692,0.307692,0.320513,0.320513,0.324675,0.328947,0.333333,0.333333,0.304348,0.303030,0.274194,0.271186,0.236364,0.215686,0.166667,0.136364,0.100000,0.027778,0.030303,0.000000,0.000000,0.035714,0.000000,0.000000,0.038462,0.035714,0.033333,0.031250,0.028571,0.027027,0.048780,0.046512,0.044444,0.062500,0.060000,0.076923,0.094340,0.103448,0.129032,0.138462,0.134328,0.140845,0.152778,0.162162,0.160000,0.173333,0.171053,0.181818,0.181818,0.179487,0.187500,0.187500,0.175000,0.182927,0.178571,0.162791,0.159091,0.155556,0.141304,0.138298,0.135417,0.125000,0.122449,0.132653,0.122449,0.121212,0.121212,0.122449,0.113402,0.123711,0.115789,0.117021,0.129032,0.130435,0.133333,0.137931,0.139535,0.154762,0.146341,0.139241,0.131579,0.136986,0.115942,0.121212,0.125000,0.145161,0.169492,0.175439,0.185185,0.188679,0.192308,0.188679,0.214286,0.266667,0.278689,0.290323,0.290323,0.278689,0.254237
0.131579,0.160000,0.162162,0.178082,0.194444,0.208333,0.232877,0.232877,0.243243,0.256757,0.266667,0.276316,0.285714,0.298701,0.307692,0.307692,0.320513,0.320513,0.337662,0.328947,0.333333,0.333333,0.318841,0.303030,0.290323,0.271186,0.236364,0.215686,0.166667,0.136364,0.100000,0.027778,0.030303,0.000000,0.000000,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.023256,0.022222,0.041667,0.040000,0.057692,0.056604,0.068966,0.096774,0.107692,0.104478,0.112676,0.111111,0.121622,0.133333,0.133333,0.144737,0.142857,0.142857,0.141026,0.150000,0.137500,0.137500,0.134146,0.130952,0.116279,0.113636,0.111111,0.108696,0.106383,0.104167,0.093750,0.102041,0.102041,0.091837,0.101010,0.090909,0.102041,0.092784,0.092784,0.094737,0.095745,0.096774,0.108696,0.111111,0.114943,0.116279,0.119048,0.109756,0.101266,0.092105,0.082192,0.072464,0.060606,0.062500,0.080645,0.101695,0.105263,0.111111,0.113208,0.096154,0.094340,0.142857,0.183333,0.213115,0.225806,0.225806,0.213115,0.203390
0.105263,0.133333,0.135135,0.150685,0.166667,0.180556,0.205479,0.219178,0.229730,0.243243,0.253333,0.263158,0.285714,0.298701,0.307692,0.307692,0.320513,0.333333,0.337662,0.342105,0.333333,0.333333,0.318841,0.303030,0.290323,0.271186,0.254545,0.215686,0.166667,0.136364,0.100000,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.023256,0.022222,0.020833,0.020000,0.038462,0.037736,0.051724,0.064516,0.061538,0.059701,0.070423,0.083333,0.094595,0.093333,0.106667,0.105263,0.103896,0.090909,0.089744,0.100000,0.087500,0.075000,0.085366,0.071429,0.069767,0.068182,0.066667,0.065217,0.063830,0.062500,0.062500,0.061224,0.071429,0.061224,0.070707,0.070707,0.071429,0.072165,0.072165,0.063158,0.074468,0.075269,0.086957,0.088889,0.091954,0.093023,0.095238,0.085366,0.075949,0.065789,0.054795,0.028986,0.030303,0.015625,0.032258,0.033898,0.035088,0.037037,0.037736,0.019231,0.037736,0.089286,0.133333,0.163934,0.161290,0.161290,0.163934,0.135593
0.078947,0.106667,0.108108,0.123288,0.138889,0.152778,0.178082,0.191781,0.216216,0.229730,0.240000,0.250000,0.272727,0.285714,0.294872,0.307692,0.320513,0.320513,0.324675,0.328947,0.333333,0.333333,0.318841,0.303030,0.290323,0.271186,0.254545,0.215686,0.166667,0.136364,0.100000,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.018868,0.017241,0.032258,0.030769,0.029851,0.042254,0.041667,0.067568,0.066667,0.066667,0.065789,0.064935,0.051948,0.051282,0.050000,0.037500,0.037500,0.036585,0.035714,0.034884,0.022727,0.022222,0.021739,0.031915,0.031250,0.031250,0.030612,0.040816,0.040816,0.040404,0.040404,0.051020,0.041237,0.041237,0.042105,0.042553,0.043011,0.054348,0.055556,0.057471,0.058140,0.059524,0.060976,0.050633,0.039474,0.041096,0.014493,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053571,0.100000,0.131148,0.129032,0.112903,0.098361,0.084746
