0.103448,0.101695,0.100000,0.100000,0.114754,0.129032,0.126984,0.126984,0.126984,0.112903,0.131148,0.131148,0.118644,0.105263,0.090909,0.090909,0.109091,0.111111,0.098039,0.081633,0.043478,0.023256,0.024390,0.000000,0.000000,0.000000,0.000000,0.032258,0.033333,0.068966,0.100000,0.129032,0.117647,0.114286,0.135135,0.108108,0.128205,0.128205,0.150000,0.125000,0.128205,0.111111,0.088235,0.066667,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011905,0.011494,0.011111,0.010870,0.020833,0.020619,0.020202,0.029703,0.029412,0.028846,0.028571,0.018868,0.028037,0.018519,0.018349,0.018182,0.009091,0.009091,0.009091,0.009091,0.009091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.103448,0.101695,0.116667,0.116667,0.114754,0.129032,0.142857,0.142857,0.142857,0.129032,0.147541,0.147541,0.135593,0.122807,0.109091,0.127273,0.145455,0.148148,0.137255,0.122449,0.086957,0.069767,0.073171,0.076923,0.054054,0.057143,0.060606,0.096774,0.100000,0.137931,0.166667,0.161290,0.176471,0.171429,0.162162,0.162162,0.179487,0.153846,0.175000,0.150000,0.153846,0.138889,0.117647,0.100000,0.037037,0.032258,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010417,0.010309,0.010101,0.009901,0.009804,0.009615,0.019048,0.009434,0.009346,0.009259,0.009174,0.009091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009259,0.009259,0.009346,0.009434,0.018692,0.009434,0.018868,0.019048,0.018868,0.019048,0.028571,0.019231,0.028846,0.029126,0.019802,0.030000,0.030612,0.030612,0.031250,0.031915,0.043011,0.032967,0.033333,0.045455,0.034884,0.035714,0.037037,0.037975,0.053333,0.042254,0.044776,0.047619,0.051724,0.056604
0.103448,0.101695,0.116667,0.116667,0.114754,0.145161,0.142857,0.158730,0.158730,0.145161,0.163934,0.163934,0.152542,0.157895,0.145455,0.145455,0.163636,0.185185,0.176471,0.163265,0.130435,0.116279,0.121951,0.128205,0.135135,0.142857,0.121212,0.161290,0.200000,0.206897,0.233333,0.258065,0.235294,0.228571,0.216216,0.216216,0.205128,0.205128,0.225000,0.200000,0.205128,0.166667,0.176471,0.133333,0.074074,0.064516,0.027027,0.023256,0.020833,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010417,0.010309,0.010101,0.000000,0.009804,0.009615,0.009524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009091,0.009091,0.000000,0.009259,0.018519,0.018519,0.018692,0.028302,0.028037,0.028302,0.037736,0.038095,0.047170,0.047619,0.047619,0.048077,0.057692,0.058252,0.059406,0.060000,0.061224,0.061224,0.062500,0.063830,0.075269,0.065934,0.077778,0.079545,0.069767,0.071429,0.074074,0.075949,0.093333,0.084507,0.089552,0.095238,0.103448,0.113208
0.103448,0.118644,0.116667,0.133333,0.131148,0.145161,0.158730,0.158730,0.174603,0.161290,0.180328,0.180328,0.186441,0.175439,0.181818,0.181818,0.200000,0.222222,0.215686,0.204082,0.173913,0.162791,0.170732,0.179487,0.189189,0.200000,0.212121,0.258065,0.266667,0.310345,0.333333,0.322581,0.323529,0.285714,0.297297,0.270270,0.282051,0.256410,0.250000,0.250000,0.230769,0.222222,0.205882,0.166667,0.148148,0.096774,0.054054,0.046512,0.020833,0.037037,0.016667,0.015625,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009091,0.009091,0.009259,0.018519,0.018519,0.027778,0.028037,0.037736,0.046729,0.047170,0.056604,0.057143,0.066038,0.066667,0.076190,0.076923,0.086538,0.087379,0.089109,0.100000,0.091837,0.102041,0.093750,0.106383,0.107527,0.109890,0.111111,0.113636,0.104651,0.107143,0.111111,0.113924,0.120000,0.112676,0.119403,0.126984,0.137931,0.150943
0.120690,0.118644,0.116667,0.133333,0.147541,0.161290,0.174603,0.174603,0.190476,0.177419,0.196721,0.196721,0.203390,0.210526,0.200000,0.218182,0.236364,0.259259,0.254902,0.244898,0.217391,0.232558,0.243902,0.256410,0.270270,0.285714,0.303030,0.322581,0.366667,0.413793,0.400000,0.419355,0.382353,0.371429,0.351351,0.351351,0.333333,0.307692,0.325000,0.300000,0.282051,0.250000,0.264706,0.233333,0.185185,0.129032,0.081081,0.069767,0.041667,0.037037,0.016667,0.031250,0.028169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010417,0.010309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009091,0.009091,0.009091,0.018182,0.018519,0.027778,0.037037,0.046296,0.046729,0.056604,0.065421,0.066038,0.075472,0.076190,0.094340,0.095238,0.104762,0.105769,0.115385,0.116505,0.118812,0.130000,0.122449,0.132653,0.135417,0.138298,0.150538,0.142857,0.144444,0.147727,0.139535,0.142857,0.148148,0.151899,0.160000,0.154930,0.164179,0.174603,0.189655,0.207547
0.120690,0.118644,0.133333,0.133333,0.147541,0.177419,0.174603,0.190476,0.190476,0.193548,0.213115,0.213115,0.220339,0.228070,0.218182,0.236364,0.272727,0.277778,0.294118,0.285714,0.282609,0.279070,0.292683,0.307692,0.324324,0.342857,0.363636,0.419355,0.466667,0.482759,0.500000,0.483871,0.470588,0.428571,0.432432,0.405405,0.384615,0.384615,0.375000,0.350000,0.333333,0.305556,0.294118,0.266667,0.222222,0.161290,0.108108,0.116279,0.083333,0.074074,0.050000,0.031250,0.028169,0.013699,0.012987,0.012346,0.011905,0.011494,0.011111,0.010870,0.010417,0.010309,0.010101,0.009901,0.009804,0.009615,0.009524,0.000000,0.000000,0.000000,0.009174,0.009091,0.009091,0.009091,0.018182,0.018182,0.027273,0.027778,0.037037,0.046296,0.055556,0.065421,0.075472,0.084112,0.084906,0.103774,0.104762,0.113208,0.114286,0.133333,0.134615,0.144231,0.145631,0.148515,0.160000,0.153061,0.163265,0.166667,0.170213,0.182796,0.175824,0.177778,0.193182,0.186047,0.190476,0.185185,0.189873,0.200000,0.197183,0.208955,0.206349,0.224138,0.245283
0.120690,0.135593,0.133333,0.150000,0.147541,0.177419,0.190476,0.190476,0.206349,0.209677,0.229508,0.229508,0.237288,0.245614,0.254545,0.254545,0.290909,0.314815,0.313725,0.326531,0.304348,0.302326,0.341463,0.358974,0.378378,0.400000,0.424242,0.483871,0.533333,0.586207,0.566667,0.580645,0.529412,0.514286,0.486486,0.459459,0.461538,0.435897,0.425000,0.400000,0.384615,0.361111,0.352941,0.333333,0.296296,0.225806,0.162162,0.139535,0.104167,0.092593,0.066667,0.062500,0.056338,0.027397,0.025974,0.024691,0.023810,0.022989,0.022222,0.021739,0.020833,0.020619,0.020202,0.019802,0.019608,0.009615,0.019048,0.009434,0.009346,0.009259,0.018349,0.018182,0.018182,0.027273,0.027273,0.036364,0.045455,0.046296,0.055556,0.064815,0.074074,0.074766,0.084906,0.102804,0.103774,0.113208,0.123810,0.132075,0.133333,0.152381,0.153846,0.163462,0.165049,0.168317,0.180000,0.183673,0.193878,0.197917,0.202128,0.215054,0.208791,0.211111,0.227273,0.220930,0.226190,0.234568,0.227848,0.240000,0.239437,0.238806,0.253968,0.258621,0.283019
0.120690,0.135593,0.133333,0.150000,0.163934,0.177419,0.190476,0.206349,0.222222,0.225806,0.229508,0.245902,0.254237,0.263158,0.254545,0.272727,0.309091,0.314815,0.333333,0.326531,0.326087,0.348837,0.365854,0.384615,0.432432,0.457143,0.484848,0.548387,0.600000,0.655172,0.666667,0.645161,0.617647,0.571429,0.540541,0.540541,0.512821,0.487179,0.475000,0.450000,0.435897,0.416667,0.411765,0.400000,0.370370,0.290323,0.189189,0.162791,0.125000,0.111111,0.083333,0.078125,0.070423,0.054795,0.051948,0.037037,0.035714,0.034483,0.033333,0.032609,0.041667,0.030928,0.030303,0.029703,0.029412,0.028846,0.028571,0.018868,0.028037,0.027778,0.036697,0.036364,0.036364,0.036364,0.045455,0.045455,0.054545,0.055556,0.064815,0.074074,0.083333,0.084112,0.103774,0.112150,0.113208,0.122642,0.133333,0.141509,0.152381,0.161905,0.173077,0.182692,0.184466,0.188119,0.200000,0.204082,0.214286,0.218750,0.234043,0.236559,0.241758,0.244444,0.250000,0.255814,0.261905,0.271605,0.265823,0.280000,0.267606,0.283582,0.285714,0.293103,0.320755
0.120690,0.135593,0.133333,0.150000,0.163934,0.177419,0.190476,0.206349,0.222222,0.225806,0.245902,0.245902,0.254237,0.263158,0.254545,0.272727,0.309091,0.314815,0.333333,0.346939,0.326087,0.348837,0.365854,0.410256,0.432432,0.485714,0.515152,0.580645,0.633333,0.689655,0.700000,0.709677,0.676471,0.628571,0.594595,0.594595,0.564103,0.538462,0.525000,0.500000,0.487179,0.472222,0.470588,0.433333,0.407407,0.322581,0.243243,0.209302,0.145833,0.129630,0.100000,0.093750,0.084507,0.068493,0.064935,0.061728,0.059524,0.057471,0.044444,0.043478,0.052083,0.051546,0.050505,0.039604,0.039216,0.038462,0.038095,0.037736,0.037383,0.037037,0.045872,0.045455,0.045455,0.045455,0.054545,0.054545,0.063636,0.064815,0.074074,0.083333,0.092593,0.093458,0.103774,0.121495,0.122642,0.132075,0.142857,0.150943,0.161905,0.171429,0.173077,0.192308,0.194175,0.198020,0.220000,0.224490,0.234694,0.239583,0.255319,0.268817,0.274725,0.277778,0.284091,0.290698,0.297619,0.296296,0.303797,0.320000,0.309859,0.313433,0.333333,0.344828,0.358491
0.120690,0.118644,0.133333,0.150000,0.147541,0.177419,0.190476,0.206349,0.222222,0.209677,0.229508,0.245902,0.237288,0.245614,0.254545,0.254545,0.290909,0.296296,0.313725,0.326531,0.304348,0.325581,0.365854,0.384615,0.432432,0.457143,0.515152,0.580645,0.666667,0.724138,0.733333,0.741935,0.705882,0.657143,0.648649,0.621622,0.589744,0.589744,0.575000,0.550000,0.538462,0.527778,0.500000,0.500000,0.481481,0.387097,0.270270,0.232558,0.187500,0.166667,0.116667,0.109375,0.098592,0.082192,0.077922,0.074074,0.071429,0.068966,0.066667,0.065217,0.072917,0.072165,0.060606,0.059406,0.058824,0.057692,0.057143,0.056604,0.056075,0.055556,0.064220,0.054545,0.054545,0.063636,0.063636,0.063636,0.072727,0.074074,0.074074,0.083333,0.092593,0.093458,0.113208,0.121495,0.122642,0.141509,0.142857,0.150943,0.161905,0.171429,0.173077,0.192308,0.203883,0.207921,0.230000,0.234694,0.255102,0.260417,0.276596,0.290323,0.296703,0.311111,0.318182,0.313953,0.321429,0.333333,0.341772,0.346667,0.338028,0.358209,0.365079,0.379310,0.396226
0.103448,0.118644,0.116667,0.133333,0.147541,0.177419,0.174603,0.190476,0.206349,0.193548,0.213115,0.229508,0.220339,0.228070,0.218182,0.236364,0.254545,0.277778,0.294118,0.285714,0.282609,0.302326,0.341463,0.384615,0.405405,0.457143,0.515152,0.580645,0.666667,0.724138,0.733333,0.741935,0.705882,0.685714,0.675676,0.648649,0.641026,0.615385,0.600000,0.575000,0.564103,0.555556,0.558824,0.566667,0.518519,0.419355,0.324324,0.255814,0.208333,0.185185,0.150000,0.125000,0.112676,0.095890,0.090909,0.086420,0.083333,0.080460,0.077778,0.076087,0.083333,0.082474,0.080808,0.079208,0.078431,0.076923,0.076190,0.075472,0.074766,0.064815,0.073394,0.072727,0.072727,0.072727,0.072727,0.072727,0.081818,0.074074,0.083333,0.092593,0.101852,0.102804,0.113208,0.121495,0.122642,0.132075,0.133333,0.150943,0.152381,0.161905,0.173077,0.192308,0.194175,0.207921,0.230000,0.244898,0.265306,0.270833,0.287234,0.311828,0.318681,0.333333,0.340909,0.337209,0.345238,0.358025,0.367089,0.373333,0.366197,0.388060,0.396825,0.396552,0.415094
0.103448,0.101695,0.116667,0.116667,0.131148,0.161290,0.158730,0.174603,0.174603,0.177419,0.180328,0.196721,0.186441,0.192982,0.200000,0.200000,0.236364,0.259259,0.254902,0.265306,0.260870,0.279070,0.317073,0.358974,0.405405,0.428571,0.484848,0.580645,0.633333,0.724138,0.733333,0.741935,0.735294,0.714286,0.675676,0.675676,0.666667,0.641026,0.625000,0.600000,0.589744,0.583333,0.588235,0.600000,0.592593,0.451613,0.351351,0.302326,0.229167,0.203704,0.166667,0.140625,0.126761,0.109589,0.103896,0.098765,0.095238,0.103448,0.100000,0.097826,0.104167,0.103093,0.101010,0.099010,0.098039,0.096154,0.095238,0.084906,0.093458,0.083333,0.091743,0.081818,0.081818,0.081818,0.081818,0.081818,0.081818,0.083333,0.083333,0.092593,0.101852,0.093458,0.103774,0.112150,0.113208,0.122642,0.123810,0.132075,0.142857,0.152381,0.163462,0.182692,0.194175,0.207921,0.230000,0.244898,0.265306,0.270833,0.297872,0.311828,0.329670,0.344444,0.352273,0.360465,0.369048,0.382716,0.392405,0.400000,0.394366,0.402985,0.412698,0.431034,0.433962
0.086207,0.101695,0.100000,0.116667,0.114754,0.145161,0.142857,0.158730,0.158730,0.145161,0.163934,0.163934,0.169492,0.175439,0.163636,0.181818,0.218182,0.222222,0.235294,0.244898,0.239130,0.255814,0.292683,0.333333,0.378378,0.428571,0.484848,0.580645,0.633333,0.724138,0.733333,0.774194,0.735294,0.714286,0.702703,0.702703,0.666667,0.666667,0.650000,0.625000,0.615385,0.611111,0.617647,0.633333,0.629630,0.516129,0.378378,0.325581,0.250000,0.222222,0.183333,0.156250,0.140845,0.123288,0.116883,0.111111,0.119048,0.114943,0.111111,0.108696,0.114583,0.123711,0.121212,0.118812,0.117647,0.115385,0.114286,0.103774,0.102804,0.101852,0.100917,0.090909,0.090909,0.090909,0.090909,0.090909,0.090909,0.083333,0.092593,0.092593,0.092593,0.093458,0.103774,0.102804,0.103774,0.113208,0.114286,0.122642,0.123810,0.142857,0.153846,0.173077,0.184466,0.198020,0.220000,0.234694,0.255102,0.270833,0.297872,0.322581,0.329670,0.344444,0.363636,0.360465,0.380952,0.395062,0.405063,0.413333,0.408451,0.417910,0.428571,0.448276,0.471698
0.086207,0.084746,0.083333,0.100000,0.098361,0.129032,0.126984,0.142857,0.142857,0.129032,0.147541,0.163934,0.152542,0.157895,0.145455,0.163636,0.200000,0.222222,0.235294,0.244898,0.239130,0.232558,0.268293,0.307692,0.351351,0.400000,0.454545,0.548387,0.633333,0.724138,0.766667,0.774194,0.735294,0.714286,0.702703,0.702703,0.692308,0.666667,0.675000,0.650000,0.641026,0.638889,0.647059,0.666667,0.666667,0.548387,0.405405,0.348837,0.270833,0.240741,0.200000,0.171875,0.154930,0.136986,0.129870,0.123457,0.119048,0.126437,0.122222,0.119565,0.135417,0.134021,0.131313,0.138614,0.137255,0.134615,0.133333,0.122642,0.121495,0.111111,0.110092,0.109091,0.100000,0.100000,0.100000,0.100000,0.100000,0.092593,0.092593,0.092593,0.092593,0.084112,0.094340,0.093458,0.094340,0.094340,0.095238,0.094340,0.104762,0.123810,0.134615,0.153846,0.165049,0.188119,0.210000,0.224490,0.244898,0.270833,0.297872,0.311828,0.329670,0.344444,0.363636,0.372093,0.380952,0.395062,0.405063,0.426667,0.422535,0.432836,0.444444,0.465517,0.471698
