0.904762,0.850000,0.904762,0.863636,0.916667,0.928571,0.906250,0.875000,0.862069,0.884615,0.777778,0.758621,0.718750,0.705882,0.714286,0.702703,0.710526,0.700000,0.707317,0.714286,0.720930,0.727273,0.744186,0.750000,0.772727,0.795455,0.833333,0.878049,0.923077,0.973684,0.974359,0.974359,0.950000,0.926829,0.926829,0.928571,0.928571,0.928571,0.951220,0.951220,0.951220,0.951220,0.950000,0.926829,0.925000,0.925000,0.923077,0.921053,0.918919,0.916667,0.914286,0.941176,0.939394,0.968750,0.969697,0.944444,0.894737,0.871795,0.850000,0.809524,0.780488,0.755556,0.729167,0.700000,0.673077,0.660377,0.634615,0.615385,0.615385,0.607843,0.588235,0.588235,0.576923,0.574074,0.581818,0.581818,0.584906,0.557692,0.540000,0.540000,0.510204,0.500000,0.510638,0.500000,0.477273,0.500000,0.500000,0.533333,0.543478,0.543478,0.511111,0.488372,0.463415,0.463415,0.450000,0.450000,0.475000,0.487805,0.476190,0.488372,0.500000,0.478261,0.479167,0.480000,0.490566,0.472727,0.464286,0.465517,0.440678,0.423729,0.416667,0.416667,0.393443
0.809524,0.750000,0.809524,0.772727,0.791667,0.857143,0.812500,0.812500,0.793103,0.807692,0.703704,0.689655,0.656250,0.647059,0.628571,0.648649,0.657895,0.650000,0.634146,0.642857,0.651163,0.659091,0.674419,0.681818,0.704545,0.704545,0.738095,0.780488,0.820513,0.868421,0.871795,0.846154,0.850000,0.829268,0.829268,0.833333,0.833333,0.809524,0.829268,0.829268,0.829268,0.829268,0.825000,0.804878,0.800000,0.800000,0.794872,0.789474,0.810811,0.805556,0.800000,0.823529,0.818182,0.843750,0.848485,0.833333,0.842105,0.820513,0.800000,0.761905,0.731707,0.711111,0.687500,0.680000,0.653846,0.641509,0.634615,0.615385,0.596154,0.588235,0.588235,0.588235,0.557692,0.574074,0.581818,0.581818,0.584906,0.576923,0.540000,0.540000,0.530612,0.520833,0.510638,0.500000,0.500000,0.522727,0.500000,0.533333,0.543478,0.543478,0.533333,0.511628,0.487805,0.487805,0.450000,0.450000,0.475000,0.487805,0.500000,0.488372,0.500000,0.500000,0.479167,0.480000,0.490566,0.490909,0.464286,0.465517,0.457627,0.440678,0.433333,0.416667,0.409836
0.714286,0.650000,0.714286,0.681818,0.750000,0.785714,0.781250,0.750000,0.758621,0.730769,0.629630,0.586207,0.562500,0.558824,0.542857,0.540541,0.552632,0.550000,0.536585,0.547619,0.558140,0.568182,0.581395,0.590909,0.590909,0.613636,0.642857,0.682927,0.717949,0.736842,0.743590,0.743590,0.725000,0.707317,0.707317,0.714286,0.690476,0.690476,0.707317,0.707317,0.707317,0.707317,0.700000,0.682927,0.675000,0.675000,0.666667,0.684211,0.675676,0.666667,0.657143,0.676471,0.696970,0.718750,0.727273,0.722222,0.736842,0.717949,0.700000,0.690476,0.658537,0.644444,0.625000,0.620000,0.615385,0.603774,0.596154,0.576923,0.576923,0.568627,0.568627,0.549020,0.538462,0.555556,0.563636,0.563636,0.566038,0.557692,0.540000,0.540000,0.530612,0.520833,0.531915,0.500000,0.500000,0.522727,0.522727,0.533333,0.543478,0.543478,0.533333,0.511628,0.487805,0.463415,0.450000,0.450000,0.475000,0.487805,0.476190,0.488372,0.500000,0.500000,0.500000,0.480000,0.490566,0.490909,0.482143,0.465517,0.457627,0.440678,0.433333,0.433333,0.409836
0.619048,0.550000,0.619048,0.590909,0.666667,0.714286,0.718750,0.687500,0.655172,0.615385,0.518519,0.482759,0.468750,0.470588,0.428571,0.432432,0.447368,0.450000,0.439024,0.452381,0.465116,0.454545,0.465116,0.477273,0.500000,0.500000,0.523810,0.560976,0.589744,0.605263,0.615385,0.589744,0.600000,0.585366,0.560976,0.571429,0.571429,0.571429,0.585366,0.560976,0.560976,0.560976,0.550000,0.536585,0.525000,0.550000,0.538462,0.526316,0.513514,0.500000,0.514286,0.529412,0.515152,0.562500,0.575758,0.611111,0.605263,0.615385,0.600000,0.595238,0.560976,0.555556,0.562500,0.560000,0.538462,0.547170,0.538462,0.519231,0.519231,0.509804,0.509804,0.529412,0.519231,0.537037,0.545455,0.545455,0.547170,0.538462,0.520000,0.520000,0.510204,0.500000,0.510638,0.500000,0.500000,0.522727,0.500000,0.533333,0.543478,0.543478,0.533333,0.488372,0.463415,0.463415,0.450000,0.450000,0.450000,0.463415,0.476190,0.488372,0.500000,0.478261,0.479167,0.480000,0.490566,0.490909,0.464286,0.465517,0.457627,0.440678,0.433333,0.416667,0.409836
0.523810,0.500000,0.523810,0.545455,0.583333,0.642857,0.625000,0.593750,0.551724,0.500000,0.407407,0.344828,0.343750,0.352941,0.342857,0.324324,0.342105,0.350000,0.341463,0.333333,0.348837,0.363636,0.348837,0.363636,0.386364,0.386364,0.404762,0.414634,0.435897,0.447368,0.461538,0.435897,0.450000,0.439024,0.414634,0.428571,0.428571,0.428571,0.414634,0.414634,0.414634,0.414634,0.400000,0.390244,0.400000,0.400000,0.384615,0.368421,0.378378,0.361111,0.342857,0.382353,0.363636,0.406250,0.454545,0.472222,0.500000,0.487179,0.500000,0.500000,0.463415,0.488889,0.479167,0.500000,0.480769,0.471698,0.480769,0.461538,0.480769,0.470588,0.470588,0.470588,0.461538,0.500000,0.509091,0.509091,0.509434,0.500000,0.480000,0.480000,0.489796,0.479167,0.489362,0.478261,0.477273,0.500000,0.500000,0.533333,0.521739,0.521739,0.511111,0.488372,0.463415,0.439024,0.425000,0.425000,0.450000,0.463415,0.476190,0.465116,0.477273,0.478261,0.479167,0.460000,0.471698,0.472727,0.464286,0.465517,0.440678,0.423729,0.416667,0.416667,0.409836
0.476190,0.400000,0.476190,0.454545,0.500000,0.571429,0.562500,0.531250,0.482759,0.384615,0.296296,0.241379,0.250000,0.264706,0.228571,0.243243,0.236842,0.250000,0.219512,0.238095,0.232558,0.250000,0.232558,0.250000,0.250000,0.272727,0.261905,0.292683,0.282051,0.315789,0.307692,0.307692,0.300000,0.292683,0.268293,0.285714,0.285714,0.285714,0.268293,0.268293,0.268293,0.268293,0.250000,0.268293,0.250000,0.250000,0.230769,0.236842,0.216216,0.222222,0.228571,0.235294,0.242424,0.281250,0.303030,0.361111,0.394737,0.410256,0.400000,0.404762,0.390244,0.400000,0.416667,0.420000,0.423077,0.415094,0.423077,0.403846,0.423077,0.411765,0.431373,0.431373,0.423077,0.462963,0.472727,0.472727,0.471698,0.461538,0.460000,0.460000,0.448980,0.437500,0.446809,0.434783,0.431818,0.454545,0.454545,0.488889,0.500000,0.500000,0.488889,0.465116,0.439024,0.439024,0.400000,0.400000,0.425000,0.439024,0.452381,0.441860,0.454545,0.456522,0.458333,0.440000,0.452830,0.454545,0.446429,0.431034,0.423729,0.406780,0.400000,0.400000,0.393443
0.380952,0.350000,0.380952,0.363636,0.416667,0.500000,0.500000,0.468750,0.379310,0.307692,0.185185,0.172414,0.156250,0.176471,0.142857,0.135135,0.157895,0.150000,0.121951,0.142857,0.139535,0.159091,0.139535,0.136364,0.159091,0.159091,0.142857,0.170732,0.153846,0.184211,0.179487,0.179487,0.175000,0.170732,0.146341,0.166667,0.166667,0.142857,0.146341,0.146341,0.146341,0.146341,0.150000,0.146341,0.125000,0.150000,0.128205,0.131579,0.108108,0.111111,0.114286,0.147059,0.121212,0.156250,0.212121,0.250000,0.289474,0.307692,0.325000,0.309524,0.292683,0.333333,0.354167,0.380000,0.365385,0.377358,0.384615,0.365385,0.384615,0.372549,0.392157,0.392157,0.403846,0.425926,0.436364,0.436364,0.452830,0.442308,0.420000,0.420000,0.408163,0.395833,0.404255,0.391304,0.386364,0.409091,0.409091,0.466667,0.478261,0.478261,0.466667,0.441860,0.414634,0.390244,0.375000,0.375000,0.400000,0.390244,0.404762,0.418605,0.431818,0.413043,0.416667,0.420000,0.433962,0.418182,0.410714,0.413793,0.406780,0.389831,0.366667,0.366667,0.360656
0.333333,0.250000,0.285714,0.272727,0.375000,0.428571,0.437500,0.406250,0.344828,0.230769,0.111111,0.103448,0.093750,0.088235,0.085714,0.081081,0.078947,0.100000,0.073171,0.071429,0.069767,0.090909,0.069767,0.068182,0.090909,0.090909,0.071429,0.097561,0.076923,0.078947,0.102564,0.076923,0.100000,0.073171,0.073171,0.071429,0.071429,0.071429,0.073171,0.073171,0.073171,0.073171,0.050000,0.073171,0.050000,0.075000,0.051282,0.052632,0.054054,0.055556,0.028571,0.058824,0.060606,0.093750,0.121212,0.194444,0.236842,0.256410,0.250000,0.261905,0.243902,0.288889,0.312500,0.340000,0.326923,0.339623,0.346154,0.326923,0.346154,0.352941,0.352941,0.372549,0.365385,0.388889,0.418182,0.418182,0.415094,0.403846,0.380000,0.380000,0.367347,0.354167,0.361702,0.347826,0.340909,0.363636,0.363636,0.400000,0.413043,0.434783,0.422222,0.395349,0.365854,0.365854,0.325000,0.325000,0.350000,0.341463,0.357143,0.372093,0.386364,0.369565,0.375000,0.380000,0.396226,0.381818,0.375000,0.379310,0.372881,0.355932,0.350000,0.350000,0.344262
0.285714,0.200000,0.238095,0.227273,0.291667,0.392857,0.406250,0.375000,0.275862,0.192308,0.074074,0.034483,0.062500,0.058824,0.028571,0.027027,0.052632,0.050000,0.024390,0.047619,0.046512,0.045455,0.023256,0.045455,0.045455,0.045455,0.023810,0.048780,0.025641,0.026316,0.025641,0.025641,0.025000,0.024390,0.000000,0.023810,0.023810,0.023810,0.024390,0.024390,0.024390,0.024390,0.000000,0.024390,0.000000,0.025000,0.025641,0.000000,0.000000,0.000000,0.000000,0.029412,0.030303,0.031250,0.090909,0.166667,0.210526,0.230769,0.225000,0.238095,0.219512,0.266667,0.270833,0.300000,0.307692,0.320755,0.326923,0.326923,0.326923,0.333333,0.333333,0.333333,0.346154,0.370370,0.381818,0.400000,0.396226,0.384615,0.340000,0.340000,0.326531,0.312500,0.319149,0.304348,0.295455,0.318182,0.318182,0.355556,0.369565,0.369565,0.355556,0.325581,0.292683,0.292683,0.275000,0.275000,0.275000,0.292683,0.309524,0.325581,0.340909,0.326087,0.333333,0.340000,0.358491,0.363636,0.357143,0.362069,0.355932,0.338983,0.333333,0.333333,0.344262
0.285714,0.200000,0.238095,0.227273,0.250000,0.357143,0.375000,0.343750,0.241379,0.153846,0.037037,0.000000,0.000000,0.029412,0.000000,0.000000,0.026316,0.025000,0.000000,0.023810,0.023256,0.022727,0.000000,0.000000,0.022727,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.090909,0.166667,0.210526,0.230769,0.225000,0.238095,0.219512,0.244444,0.270833,0.280000,0.288462,0.301887,0.307692,0.307692,0.307692,0.313725,0.313725,0.333333,0.326923,0.351852,0.381818,0.381818,0.377358,0.365385,0.320000,0.320000,0.306122,0.291667,0.297872,0.260870,0.250000,0.272727,0.272727,0.311111,0.326087,0.326087,0.311111,0.279070,0.243902,0.243902,0.200000,0.200000,0.225000,0.243902,0.261905,0.279070,0.272727,0.282609,0.291667,0.300000,0.320755,0.327273,0.321429,0.327586,0.338983,0.322034,0.316667,0.333333,0.327869
